Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9011449162658249,-0.0007897288804173492,-0.017508934997250866,0.04510433561729181,-3.562019646901223e-05,-0.03562019646901223
AIV,25,0.3221993318688882,0.007864189708364272,0.23818341859188538,0.03301736852572069,0.0002596548497572431,0.25965484975724307
HON,25,0.35616118641547234,0.005976298097467577,0.20005847312802089,0.029872756719697847,0.00017852849915004203,0.17852849915004204
FISV,25,0.359675082150737,0.010400483182407314,0.46541921276072373,0.022346484410720485,0.0002324142352996256,0.2324142352996256
ORLY,25,0.04237501231852524,0.007888796280848025,0.15061205122644483,0.052378254041485967,0.00041320137567978755,0.41320137567978754
PNW,25,0.08479736199823014,0.004833130178803132,0.2004053148755963,0.024116776452776954,0.00011655952008936504,0.11655952008936504
FLS,25,0.5599698889448913,0.012308623170653392,0.35738700571652265,0.03444060073190384,0.00042391637617993376,0.4239163761799338
MUR,25,0.45656941309134386,0.0035092137807575573,0.06429832378622204,0.054577064752495436,0.00019152258774275452,0.19152258774275452
EBAY,25,0.5202660718683151,0.020419730142017915,0.4936955603141724,0.041360975839084796,0.0008445799650446345,0.8445799650446345
HIG,25,1.0541659320576997,0.004894729216711979,0.08686145046707974,0.056350995641813145,0.0002758228647587922,0.2758228647587922
KLAC,25,0.6916666118780066,-0.0005463716099765661,-0.013664914812857218,0.03998353575263339,-2.18458688017219e-05,-0.021845868801721898
XEC,25,1.0261888085594968,-0.0077454744006252435,-0.09539860598845927,0.08119064550652075,-0.0006288600663409954,-0.6288600663409953
C,25,1.081560240574482,0.007283561679322261,0.10939105630843018,0.06658278953615841,0.00048495985436794263,0.48495985436794264
ETN,25,0.5147638212220086,0.006696957448485927,0.13210485191358892,0.050694258019126144,0.00033949728883665427,0.33949728883665425
MAR,25,0.7718400633234479,0.003665828976266337,0.08844358491885075,0.04144821786260506,0.00015194207805533763,0.15194207805533763
UTX,25,0.6228729334620647,0.0001592243582779272,0.006327011477207351,0.025165808352256454,4.007009685433335e-06,0.004007009685433335
RIG,25,0.9009091029204996,-0.0011086803853489445,-0.021093956011537067,0.052559149395332294,-5.827129800522975e-05,-0.05827129800522975
CCL,25,0.2001334209315566,0.007595791729815178,0.15081798820118641,0.050363964009933836,0.0003825541813073647,0.3825541813073647
AMAT,25,1.0198005121674303,-0.002972958013522358,-0.0904949109737084,0.03285221214689183,-9.766824736403862e-05,-0.09766824736403862
EL,25,0.7451578236016492,-0.0018083521482008297,-0.04102548593102139,0.04407875024908469,-7.970990270294015e-05,-0.07970990270294015
TGT,25,0.23579003329888543,0.006986429498359871,0.24245771462138743,0.028815043106669585,0.00020131426715694765,0.20131426715694764
PNC,25,0.6528365657643982,0.0008203234372133874,0.019738967499743465,0.0415585788478576,3.4091476246178123e-05,0.03409147624617812
ROK,25,0.20829866609617037,0.004114424480033359,0.08365971696463241,0.0491804733426573,0.00020234934346065724,0.20234934346065725
XOM,25,0.3435257215152804,0.004544379245431507,0.16218890852040688,0.028019050666832288,0.0001273291923270465,0.12732919232704648
IBM,25,0.48884828217816534,0.00035677382351779726,0.013471444720647053,0.02648370912816698,9.448694166589322e-06,0.009448694166589323
CMG,25,1.0785652462667286,-0.012340012604211158,-0.14919898705733867,0.08270842079825091,-0.0010206229551248166,-1.0206229551248165
RL,25,0.8538833119628247,0.0014291220571116302,0.038810834434303144,0.03682276039518732,5.2624219084498776e-05,0.052624219084498776
ROP,25,0.28560742087245805,0.010507165087392032,0.37344240938099943,0.02813597176819905,0.0002956293002626689,0.29562930026266887
NFX,25,0.817357952369786,-0.027195278611321518,-0.37606121543934695,0.0723160950792271,-0.0019666563537623976,-1.9666563537623976
ITW,25,0.6022962889788555,0.011704631630138565,0.41250070161313274,0.028374816295745,0.00033211677231454806,0.33211677231454806
UPS,25,0.37551649608148047,0.0016042816515645323,0.07393018761642575,0.021699953744038575,3.481283763136016e-05,0.03481283763136016
SLB,25,0.5192012930873363,-0.002229744382692884,-0.05157678794241824,0.04323154798205411,-9.639530126810302e-05,-0.09639530126810303
ADP,25,0.3071621896442072,0.004943154243662699,0.22442583699864344,0.02202578058645083,0.00010887683077589792,0.10887683077589792
GLW,25,0.8808483106940211,-0.006873573000593066,-0.1339542716356631,0.051312831734759645,-0.000352702494796019,-0.35270249479601895
SEE,25,0.6702635105320579,-0.001576643217584166,-0.02696609362156761,0.058467616396731606,-9.218257084021966e-05,-0.09218257084021966
PPG,25,0.33692786799665925,0.014340393526342532,0.38434995680001116,0.03731077179177171,0.0005350511502655666,0.5350511502655666
SCHW,25,0.9838911493562674,0.0022052935803830703,0.046927180530954946,0.04699395010378633,0.00010363545648072231,0.10363545648072231
UNP,25,0.3587397352317823,0.007402556516583658,0.22066287858557201,0.033546904508965615,0.0002483328565840531,0.24833285658405313
AAP,25,0.47119943097610106,0.0033541308375841876,0.04783583099821419,0.07011754092260683,0.0002351834062640868,0.2351834062640868
D,25,0.021289600918391906,0.0015646981425477705,0.07679338556833745,0.020375428573276868,3.188139524222108e-05,0.03188139524222108
WU,25,0.9530611074438372,-0.015360688160917135,-0.21545594560963974,0.07129386992525807,-0.0010951229037068778,-1.0951229037068777
ETFC,25,1.533112077145836,-0.009193151108407616,-0.12471771731851766,0.07371166908811479,-0.0006776425123799779,-0.6776425123799779
DGX,25,0.31887812913660313,-0.0006636711116171283,-0.021706185398790465,0.03057520699395252,-2.0291881613600265e-05,-0.020291881613600266
PM,25,0.41647298525116255,0.006749047729052904,0.24351155657489185,0.027715513070433018,0.00018705332054754205,0.18705332054754206
URBN,25,0.35151842458286636,0.013267241423001142,0.21323879624860295,0.06221776551173935,0.0008254581158439201,0.8254581158439201
CAH,25,0.07572766209637696,-0.0005391347907922285,-0.01947669913290552,0.027681014483679645,-1.4923797952575273e-05,-0.014923797952575273
ED,25,-0.08817317988475278,0.0002753609468709303,0.0107973143306417,0.02550272581112911,7.022454727142225e-06,0.007022454727142225
APH,25,0.6508758808292258,0.011273074166364342,0.33328612975708494,0.03382401234212988,0.000381300599736853,0.381300599736853
MSI,25,0.246862073277346,0.006789616289982325,0.24991721791044094,0.027167461076713077,0.00018445663628391187,0.18445663628391187
LEG,25,0.03168235175348721,0.011582273653091368,0.28208967749689584,0.04105883545922669,0.00047555466816601497,0.475554668166015
AMP,25,0.8103565724006836,0.010504939049612416,0.3089805394390017,0.033998707713714375,0.000357154352298157,0.357154352298157
T,25,0.07665899127138721,0.009590906813667052,0.3619550310860747,0.026497509331169615,0.00025413514278952094,0.25413514278952093
MCO,25,0.49217373337237497,0.013664364456702447,0.3439107967201015,0.03973229275445939,0.000542916528897331,0.542916528897331
MCHP,25,0.5931050630319719,-0.0049577004856402925,-0.18745840950436804,0.02644693560960129,-0.00013111598551541787,-0.13111598551541787
MNST,25,0.23870882893587692,0.004354482918410543,0.0630292849301865,0.06908666222746655,0.00030083669055950196,0.30083669055950196
MHK,25,0.5016195748681859,0.01730560640488219,0.3142274534581788,0.05507350237679163,0.0009530803554710999,0.9530803554710998
AN,25,0.10785023127467672,0.004308552927696711,0.09171677038122152,0.046976718759155774,0.00020240167914334562,0.20240167914334561
XLNX,25,0.6838903256403198,0.0006294530585097746,0.024088776059105373,0.026130553788424885,1.644795700267822e-05,0.01644795700267822
WHR,25,1.1272446836936165,0.026329865462420672,0.4343540633035839,0.060618439395185054,0.0015960753538171236,1.5960753538171235
RCL,25,0.8187272568211047,0.009286682425876465,0.142916095107063,0.06497996197642761,0.0006034482709206112,0.6034482709206112
AES,25,0.5365675494168348,-0.007311035822386309,-0.2360137073227817,0.03097716613716612,-0.00022647517130483362,-0.2264751713048336
CMI,25,1.0093419824424599,8.133253470858116e-05,0.0014069937615657053,0.057805895754700555,4.701500022829808e-06,0.0047015000228298074
EMN,25,0.9310999890634848,0.015048593698388329,0.3106551101313661,0.04844148126848698,0.0007289761697575494,0.7289761697575494
VMC,25,1.1727764223986707,0.01314459693027243,0.15270567423413828,0.08607798627127816,0.0011314604341054752,1.1314604341054753
HBAN,25,0.7384207383974105,0.006437185326010663,0.1458091551131532,0.04414801883335222,0.0002841889790064973,0.2841889790064973
GNW,25,2.040275463483593,-0.013119160649946227,-0.1635118538200059,0.08023369770113314,-0.001052598769680387,-1.052598769680387
KSS,25,0.043403747911355706,-0.00041291935842489126,-0.010957134278511704,0.037684977470311486,-1.55608567192975e-05,-0.015560856719297501
GT,25,0.5648591927769048,-0.006043813057927954,-0.08196787537470741,0.07373392356821873,-0.0004456340500738621,-0.4456340500738621
BBBY,25,0.6277256572120057,-0.0034207927000525534,-0.0649611548745892,0.052659049960804526,-0.00018013569369762283,-0.18013569369762283
DISCK,25,0.5289151290602269,0.013643935732940553,0.46274044180723056,0.02948507305662377,0.00040229244186563176,0.40229244186563173
BXP,25,0.2952872261398537,0.0040328266230235926,0.12740723491099415,0.03165304251238871,0.00012765123254365876,0.12765123254365876
NEM,25,0.6671701952592577,-0.015524908811750665,-0.2565909394326217,0.060504509029350804,-0.000939326985380416,-0.939326985380416
AZO,25,0.1129274139787579,0.006232791771405722,0.1979458541882169,0.03148735696924104,0.00019625413942120018,0.19625413942120018
COF,25,0.8351639904259728,0.008982069606001642,0.18136986287894757,0.04952349559858564,0.0004448234845990122,0.44482348459901216
STX,25,0.9187129485466706,0.014036572152179856,0.1558774441110766,0.0900487702516956,0.0012639760608529923,1.2639760608529924
HAS,25,0.6199575417856766,0.0022563045619559863,0.05743842219428771,0.03928214731114911,8.863248818157282e-05,0.08863248818157282
EMC,25,0.8308269069666293,-0.0003683789423591724,-0.010160266219558988,0.03625681989021367,-1.3356248964463917e-05,-0.013356248964463916
NRG,25,0.19837226988778298,0.0028552962943499864,0.049175938416924414,0.05806287355702614,0.00016578670770668857,0.16578670770668857
OI,25,0.9499994933640317,-0.0016773040476679574,-0.025276699587796887,0.06635771580233236,-0.00011130206530925205,-0.11130206530925205
JBHT,25,0.11160412500917065,0.011561143735584013,0.27627618845515944,0.0418463270404515,0.00048379140172091577,0.4837914017209158
PH,25,0.5124224833602176,0.00015047150220384763,0.003735762031089991,0.040278663617110605,6.060791021230096e-06,0.006060791021230096
AAPL,25,1.2552094352886223,0.011295357241052661,0.43539862872365515,0.025942565033253137,0.00029303053979983537,0.29303053979983534
CSCO,25,1.1993830586602359,-0.0029768803979733035,-0.07430943007808519,0.04006060058387158,-0.00011925561660916517,-0.11925561660916517
CCI,25,0.14608689104159653,0.019023868080595373,0.7176964324552348,0.026506844983908925,0.0005042627222066746,0.5042627222066746
LM,25,0.7053674664719067,-0.002081338293747713,-0.04368559788769827,0.047643580364818854,-9.916240826454412e-05,-0.09916240826454412
AMGN,25,0.04628747891143607,0.018044499460784985,0.6022783156216337,0.029960400354378674,0.0005406204280394883,0.5406204280394883
GS,25,1.0827779318315982,0.006533106580870098,0.13493305257201849,0.04841739259832687,0.00031631598621270044,0.31631598621270046
ORCL,25,0.6276455322571979,-0.0004312894172311655,-0.008925822693790579,0.04831929022421656,-2.0839598521825913e-05,-0.020839598521825913
EA,25,0.6141221358785004,-0.018037780935049468,-0.2444835099118622,0.0737791311223902,-0.001330811804763965,-1.330811804763965
PSA,25,0.10971006207519775,0.005333365470342192,0.14818740080926493,0.0359906809972791,0.00019195145528498923,0.19195145528498922
SNA,25,0.45030414876860797,0.016823811920470284,0.49671322782044414,0.03387027157358469,0.0005698270786492399,0.5698270786492399
VAR,25,0.386630303112128,0.004213933213369112,0.08165128787849578,0.0516089007639391,0.0002174764610346335,0.2174764610346335
TDC,25,0.7499733148646666,0.002136090296387618,0.04220208756948264,0.05061574958515267,0.00010811981153323021,0.1081198115332302
CCE,25,0.41008674393328143,0.0067747294547369,0.2611254534445128,0.02594434730651977,0.00017576593388140345,0.17576593388140346
FITB,25,0.635866893897171,0.008217356906457345,0.24787642514402755,0.03315102233575736,0.0002724137823468575,0.2724137823468575
PGR,25,0.45033351366716795,0.007293309312630035,0.21893657981097414,0.0333124291926317,0.00024295785005694942,0.24295785005694942
