Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.10265163183169765,0.0029024951599969794,0.07507002249469243,0.03866383762176427,0.00011222160156407992,0.11222160156407991
ATVI,25,0.0036428991219439903,0.017127652790952755,0.4942922754272014,0.03465086072030937,0.000593487911325122,0.593487911325122
AZO,25,1.6725642521435442,-0.006105344443798873,-0.11860407175238101,0.05147668502094496,-0.000314282892877811,-0.314282892877811
CMI,25,1.4905477244867775,0.0007125847556935022,0.02843555061220414,0.02505964331099222,1.78571198065297e-05,0.0178571198065297
DE,25,1.1371494768310773,0.01372843923280044,0.4283955181868873,0.032046178472883595,0.0004399440138084601,0.4399440138084601
APD,25,1.1098077419600383,0.003285999015006912,0.17439012431498932,0.01884280447596694,6.19174369479952e-05,0.061917436947995196
PHM,25,1.62944459217859,0.007272636721495919,0.19474033259806714,0.03734530297073192,0.0002715988217603356,0.2715988217603356
DG,25,1.3011433011211526,0.005146189825708621,0.16409158846863556,0.03136169180720841,0.00016139321929526531,0.16139321929526532
MGM,25,1.06199862336253,0.007978890432533439,0.18966882769277177,0.04206748430721445,0.00033565184805958395,0.3356518480595839
KEYS,25,0.5076015491526213,0.00615596473736898,0.16903502961079317,0.03641827822045657,0.00022418963652082337,0.22418963652082338
KMX,25,1.182387953999921,-0.006718748593456206,-0.14864982718868544,0.04519849582420239,-0.000303677330245196,-0.303677330245196
MO,25,1.308960029814604,-0.009120015425048932,-0.26552334882271206,0.034347319983291935,-0.0003132480880567139,-0.3132480880567139
BAX,25,0.8153576218083467,0.009433710612568553,0.36362617762955496,0.025943430899463923,0.00024474281940271175,0.24474281940271175
HWM,25,2.4925282498508974,-0.014548494142819272,-0.2747742714108988,0.0529470756782151,-0.0007703002203839211,-0.7703002203839211
AAP,25,1.7993556604024212,-0.01967716641672907,-0.24064859441838,0.08176721939426458,-0.0016089471834541409,-1.608947183454141
PXD,25,1.355969052066903,-0.005972541898256062,-0.11067107627105127,0.05396660174902741,-0.0003223177900525651,-0.3223177900525651
AON,25,0.13437371155930977,0.007084817026792841,0.28951072017099255,0.024471691489034893,0.00017337745653593585,0.17337745653593584
IVZ,25,1.9737992267207896,-0.004430519226489349,-0.1731691580520062,0.025584920988983354,-0.00011335448434990164,-0.11335448434990164
BLK,25,1.9914211082823632,0.00778013795143343,0.3654201418857671,0.021290939003207863,0.00016564644256051174,0.16564644256051173
FIS,25,0.8385617884477357,0.004157494087434254,0.23963818663213995,0.01734904668518576,7.212855901628062e-05,0.07212855901628062
HES,25,2.5735002857978073,-0.011491792303462676,-0.17319481694224423,0.066351825685955,-0.0007625013997385548,-0.7625013997385548
HST,25,1.2866246697090031,0.00014930761539385263,0.006302226695532821,0.023691247967910403,3.537283739793159e-06,0.003537283739793159
PVH,25,0.07871073701198883,0.01935829540717931,0.5887913259770289,0.03287802410311757,0.0006364625029925114,0.6364625029925114
LMT,25,-0.2667439237172269,0.01344458178215196,0.7230564751121483,0.018594096374099495,0.0002499898493667959,0.2499898493667959
SLB,25,1.8061863839518628,-0.01285521151360407,-0.30291124744473447,0.04243887152440411,-0.0005455606698448837,-0.5455606698448837
HCA,25,-0.18314615554964064,0.006324885912502878,0.15645828848554885,0.040425380935232916,0.0002556859223848171,0.2556859223848171
REG,25,0.770847821324971,-0.009034857663724003,-0.20254509080450872,0.04460664846448544,-0.00040301471973239883,-0.40301471973239883
ZION,25,0.9567145639025918,0.005720247146751194,0.1462770457885283,0.03910556927038925,0.00022369352104102528,0.22369352104102527
IT,25,2.1998765488069294,-0.00255748314866596,-0.09271962212780363,0.027582976396741087,-7.054299732471625e-05,-0.07054299732471625
TXN,25,0.9745954728023557,0.009788615572186809,0.3504383247169598,0.027932491630568167,0.00027342042254495727,0.27342042254495724
CE,25,1.2742850222170896,0.0025230497943126403,0.10564283815090825,0.023882828580471537,6.0257565737562756e-05,0.06025756573756275
O,25,0.8694418631580456,-0.01086037283646995,-0.307846475084417,0.0352785356190674,-0.00038313804994775724,-0.38313804994775724
GM,25,1.0744927511305753,0.002385451205988756,0.05974643996107649,0.03992624845167052,9.524211751964413e-05,0.09524211751964413
PCAR,25,2.052403600845508,-0.003414445726719436,-0.14477941567851516,0.02358377888678086,-8.052553303986497e-05,-0.08052553303986497
AMP,25,2.0242561773474517,0.002428584343903202,0.08681283598561358,0.027974945367591278,6.793951434127958e-05,0.06793951434127958
PNR,25,0.9262142937393791,0.00595134378235241,0.211584912789884,0.02812744871021327,0.00016739611699496406,0.16739611699496407
KIM,25,0.8487690944431141,-0.019856295617566515,-0.41101158416078437,0.04831079313277675,-0.0009592733899635175,-0.9592733899635175
SEE,25,1.262370113406759,-0.008152984138688642,-0.27150627030435887,0.03002871399452078,-0.00024482362890254557,-0.24482362890254558
CTAS,25,1.0293073377167072,0.010765780263596165,0.35476411382212003,0.030346305739915296,0.0003267016594078351,0.32670165940783513
IQV,25,0.679984480246262,0.007344126084189608,0.2883074415836631,0.0254732449632537,0.00018707872278358307,0.18707872278358306
DISCA,25,2.3342322367731256,-0.015573395957744896,-0.21848436479258732,0.07127922390478197,-0.0011100595774299249,-1.110059577429925
AME,25,0.7756816807857588,0.011254386613269995,0.5951094988202538,0.01891145517855237,0.00021283682799895534,0.21283682799895534
PKI,25,1.030284376439255,0.009877358093284883,0.3583509905120123,0.027563362052305484,0.000272253197245481,0.27225319724548097
ANET,25,-0.2688954218382476,0.029139665337660502,0.42113451026094084,0.06919324972822853,0.0020162681407057477,2.0162681407057477
COST,25,0.9610046102182305,0.0010323039944490926,0.024425191032905202,0.042263906679722185,4.3629199686500894e-05,0.04362919968650089
TFX,25,0.7106460087118649,0.00897040415535835,0.2270988548392602,0.03949999731045571,0.0003543309400103556,0.3543309400103556
