Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3113021106831061,0.013616390763029302,0.4335921043626853,0.03140368707369184,0.0004276048745952802,0.4276048745952802
NSC,25,0.8320773411622164,0.007949321053204577,0.1557312567970643,0.051045122326107306,0.0004057740655703278,0.4057740655703278
TRV,25,0.40965091692392863,0.0074281366356241715,0.25937409232152475,0.02863869929775454,0.00021273217145027472,0.21273217145027473
CHD,25,0.125919807745255,0.0061571997940825605,0.1954979174578042,0.031494963599351465,0.0001939207833885646,0.19392078338856458
JPM,25,0.696738649515347,0.0024598108427143456,0.08319243120035523,0.02956772397708029,7.273100803320703e-05,0.07273100803320702
MMC,25,0.26658438024220077,0.009834301570325743,0.40150821272618575,0.024493400778908565,0.00024087548974263828,0.24087548974263828
ORLY,25,0.5492770641669429,0.005903840459104295,0.19452112591868037,0.030350638940741057,0.0001791853301380134,0.17918533013801338
BWA,25,1.546832717941017,-0.009897274206131975,-0.20249993854176823,0.048875443012001384,-0.0004837336614359546,-0.4837336614359546
FE,25,0.21796345425813338,0.0022195516337176814,0.06663849919263512,0.03330734726335172,7.392737703317446e-05,0.07392737703317445
ECL,25,0.5481808272410491,0.0052512227579050285,0.1930033613431681,0.02720793421088731,0.00014287492332379424,0.14287492332379423
WHR,25,1.0881650238607017,0.0038838220061989206,0.10019604526660923,0.03876222854768921,0.00015054559624282738,0.15054559624282737
AAPL,25,0.6468519273313031,-0.0012721623038090667,-0.032641329359991256,0.03897397344877646,-4.958121985118886e-05,-0.04958121985118886
AEE,25,-0.0412541724283949,0.009671988935325067,0.29415267489669095,0.032880846447247015,0.00031802318302189567,0.3180231830218957
SLG,25,0.609372496886524,0.005028999950966076,0.10521521338302298,0.04779726989345755,0.0002403724679505103,0.2403724679505103
SCHW,25,1.1566978865092776,0.0011205140735049315,0.023831415010875916,0.04701836097409926,5.268473518461326e-05,0.05268473518461326
CRM,25,1.0440156619888892,0.005724149831912586,0.10374608996211099,0.055174607871998814,0.00031582772237634485,0.3158277223763449
WY,25,0.9710525633935121,0.0060240362271421,0.15194653570524652,0.0396457622359211,0.0002388275079618509,0.2388275079618509
BBY,25,0.607393259549759,0.004682721970860369,0.08855914690082989,0.05287677371264839,0.0002476072300124306,0.2476072300124306
FB,25,0.5353457432505043,0.013381756814056256,0.4208846259370509,0.031794358808576874,0.00042546437763522313,0.42546437763522316
LRCX,25,1.0079326393660752,0.01078770985219247,0.22282384056010593,0.0484136249742205,0.0005222721391147499,0.5222721391147499
DLR,25,0.06948556155033805,0.01986051370333739,0.5718551196649784,0.03472997446446345,0.0006897551337680341,0.6897551337680341
RHI,25,0.7272584200896449,-0.010603960580955883,-0.23033275407298492,0.04603757126785292,-0.0004881805909672595,-0.4881805909672595
STZ,25,0.18502989086381488,0.010677099325534416,0.29656726608171563,0.03600228530478636,0.000384399976145432,0.38439997614543203
IPG,25,0.5599932197380059,0.008151756121986061,0.2488015945606679,0.03276408310959733,0.00026708481506992015,0.26708481506992016
IPGP,25,0.8641406868843542,0.0012275505657807731,0.026806394216376282,0.045793199781821115,5.6213468301086486e-05,0.056213468301086485
IQV,25,0.8260147527335252,0.0006289051398279627,0.014953358052182602,0.04205778646062496,2.6450358074873937e-05,0.026450358074873937
HRB,25,0.0020088555443357166,-0.012422653686193061,-0.190031145745164,0.06537167177243733,-0.0008120896393164715,-0.8120896393164715
ALXN,25,0.8743575772115157,-0.011356151073173764,-0.1576036094263672,0.07205514591009025,-0.0008182691225545636,-0.8182691225545635
INCY,25,1.1687681613560779,-0.014410795511457181,-0.15370031461935,0.09375905018247076,-0.0013511424995280381,-1.351142499528038
CAG,25,0.3468842005142912,0.004927874630756659,0.20614849226637624,0.023904490285522297,0.00011779833123919434,0.11779833123919434
CME,25,0.25608907885798204,0.006743069020426947,0.24120773188221295,0.02795544308554643,0.00018850548222245684,0.18850548222245683
GPC,25,0.4167577611866055,0.009658886942045919,0.3459899052682692,0.02791667269759427,0.0002696439853841631,0.2696439853841631
HSY,25,0.008819791544366814,0.009571591988983452,0.20973017417548817,0.045637648595926804,0.0004368249516968149,0.4368249516968149
AIV,25,0.2322158785052487,0.00960755409366121,0.25146022965880416,0.0382070520920835,0.0003670763197340239,0.3670763197340239
CNC,25,0.6478014256038482,0.0036757977607023836,0.05797271046681293,0.06340565640460491,0.00023306636982791147,0.23306636982791146
WFC,25,0.6362132480519802,-0.0025735950066136347,-0.10453189354549713,0.02462018929651826,-6.336239623540185e-05,-0.06336239623540185
AOS,25,0.905281207981817,0.016086807771508782,0.5523302545973475,0.029125342379146286,0.00046853378413270455,0.4685337841327045
VFC,25,0.5687456634208025,-0.0040892421967094516,-0.1495718151891871,0.02733965748518289,-0.00011179848103199328,-0.11179848103199327
TAP,25,0.32592678466260117,0.016647023025559697,0.47324620226473263,0.035176242188304764,0.0005855797136613738,0.5855797136613738
AET,25,0.5778129060700797,0.0012998211921395508,0.03042327931219255,0.04272455900632084,5.553428722123254e-05,0.05553428722123254
DGX,25,0.5709373204939694,0.008972248630593095,0.2689080732328757,0.03336548628952127,0.0002993634386702299,0.2993634386702299
AMG,25,1.2877556443772529,-0.010753291118008471,-0.3050944043454237,0.03524578282934925,-0.0003790081634460968,-0.3790081634460968
IRM,25,0.4730991935828746,0.014535232776635175,0.3405394520396953,0.042682962839033584,0.0006204068004618221,0.6204068004618222
ORCL,25,0.4881552478402406,0.004884342422512727,0.16622950842861364,0.029383124985960487,0.0001435172438749205,0.14351724387492049
CAT,25,0.903031228635116,0.004844706478361395,0.10691233764752185,0.045314755854781286,0.00021953669125502384,0.21953669125502384
GILD,25,0.7984418254233066,-0.010275878286663646,-0.20522128582368077,0.05007218547247743,-0.0005145356834624258,-0.5145356834624257
NCLH,25,1.1069958040957621,-0.01902245480716681,-0.27548138685354845,0.06905168811742456,-0.0013135326165722861,-1.313532616572286
BRK.B,25,0.36782216239029,0.003938805444997521,0.24395666899698507,0.016145512484621597,6.3594032486703e-05,0.063594032486703
ILMN,25,0.5524618223939629,-0.005502962287937077,-0.054925596758409294,0.10018939461216787,-0.000551338460202006,-0.551338460202006
