Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6484832491602376,0.00022219009601173387,0.005956920208977561,0.03729949172004611,8.287577646465917e-06,0.008287577646465916
O,25,0.6385864629753916,-0.0033761905383673007,-0.09624698326799766,0.035078403745563334,-0.00011843137482679901,-0.11843137482679901
PXD,25,0.5601985479847851,-0.020601072402125973,-0.3944875682377223,0.052222361516121474,-0.0010758366506036156,-1.0758366506036157
JEC,25,1.3209080949797303,-0.025569564812256897,-0.5325507855631209,0.048013382958809386,-0.0012276813074209873,-1.2276813074209874
CI,25,1.3391814210925088,0.0003756603562113034,0.019271802553419197,0.019492746211467068,7.3226519853362534e-06,0.007322651985336253
MMC,25,0.4888911699778059,0.0011265966239458894,0.06021016467805342,0.018711070298011216,2.1079828628153644e-05,0.021079828628153646
APH,25,0.677797604503259,-0.0004519279960215096,-0.02214935134444437,0.02040366731258091,-9.22098848006427e-06,-0.00922098848006427
FLS,25,0.800636147337118,-0.020651555432531183,-0.4810044075491531,0.042934233259433977,-0.0008866586981104247,-0.8866586981104247
GE,25,0.3382200561881069,-0.001452955342873033,-0.04116880867073243,0.035292625407107356,-5.1278608649273186e-05,-0.05127860864927319
DVN,25,0.020184009743411807,-0.004537693271632825,-0.07932155245202398,0.05720630939967238,-0.000259584685257839,-0.259584685257839
SBUX,25,0.15270415199471626,0.012599291813678498,0.48148682739454546,0.02616746938199047,0.00032969158276919527,0.32969158276919525
UPS,25,0.7458608145127629,-0.009495692131157973,-0.3203687716946518,0.029639880569284884,-0.0002814511806902206,-0.28145118069022057
ADP,25,0.4599374722252953,0.0036125830978737446,0.15766341767427625,0.022913261371367313,8.277606074736494e-05,0.08277606074736493
CCL,25,0.7573639524544967,-0.0016773158520135686,-0.053294323982479914,0.03147269214944865,-5.278964544781322e-05,-0.05278964544781322
HRL,25,0.6802395776648074,-0.0008117435648435757,-0.027054525049109268,0.030003985040214235,-2.435554177605682e-05,-0.02435554177605682
BIIB,25,1.1508263453958283,-0.004915144775375845,-0.1093522530071245,0.044947814427340735,-0.00022092501524710684,-0.22092501524710684
GT,25,1.1185020535700714,-0.0053754865167052555,-0.09161230025055156,0.05867647141272268,-0.0003154145809269322,-0.3154145809269322
CAT,25,0.5527952455303814,-0.012390305630871498,-0.2874760375318668,0.04310030754997459,-0.0005340259833287436,-0.5340259833287435
UNM,25,0.5369804164245308,-0.004184004242550384,-0.15150192935601492,0.027616838018731615,-0.00011554896743619982,-0.11554896743619981
NUE,25,1.0100669646837783,-0.013518886523620462,-0.332539617017719,0.04065346151794035,-0.0005495895330534069,-0.549589533053407
TROW,25,0.572045645398871,-0.00516211006478408,-0.22215163358699258,0.023236876458811385,-0.0001199513138421745,-0.1199513138421745
AMT,25,0.1392245260582506,0.0011056552990675941,0.04496213147786473,0.024590811483479566,2.7188961025081428e-05,0.027188961025081428
CXO,25,0.043857145959679836,-0.005189475917959621,-0.07189455885238326,0.07218176174659974,-0.0003745855142998783,-0.37458551429987835
MAA,25,0.7094908270254535,-0.00429294220896868,-0.12107932935385982,0.0354556160153676,-0.00015220891053735748,-0.1522089105373575
ORLY,25,0.521401166179354,0.01004156887721095,0.322669690180325,0.03112027309289319,0.00031249636573990163,0.31249636573990164
PRGO,25,0.5844824343630283,0.006597547502812411,0.11137958379082923,0.059234801193031934,0.0003908044146906775,0.3908044146906775
UTX,25,0.5259256279449892,-0.005863091050577922,-0.2716062771603841,0.021586728818921052,-0.00012656495654946853,-0.12656495654946853
APA,25,-0.01395008205003772,-0.017055246962926207,-0.2606901850380108,0.06542343341556726,-0.0011158128140650585,-1.1158128140650585
VZ,25,0.34125637256945573,-0.0026740519982975455,-0.10514484474312137,0.025432079003307323,-6.8006701679655e-05,-0.068006701679655
MSFT,25,0.3745432160938314,0.002409054486538641,0.051186851967989576,0.04706393134012573,0.00011337957494907644,0.11337957494907644
MDLZ,25,0.5156781061066127,-0.0026599250649544212,-0.07036646039606922,0.03780103546466022,-0.0001005479217136807,-0.10054792171368071
NEE,25,0.5644552585390453,-0.003675598184797892,-0.14054395648263898,0.026152659116665245,-9.612666637685281e-05,-0.09612666637685281
CBS,25,0.5895663355121712,-0.005544376727005744,-0.15916073708815273,0.034835078226201834,-0.000193138797000778,-0.193138797000778
AIZ,25,0.6020187292417839,-0.007770348436114051,-0.3124355543890893,0.024870243885359168,-0.00019325046068037566,-0.19325046068037566
NFX,25,0.4635923984840319,-0.005272890402388073,-0.059010644627204345,0.08935490258917171,-0.0004711586082687647,-0.47115860826876466
NKE,25,0.14916182278622392,0.010069421046356511,0.33511161429041636,0.03004796198328743,0.00030256558079463474,0.30256558079463475
PWR,25,0.36382510200644896,-0.0101407153881711,-0.22403381650026952,0.04526421745870182,-0.0004590115465169805,-0.4590115465169805
CMG,25,0.01946119645471636,0.005371854232383367,0.12422911575548212,0.043241507433383716,0.00023228707472065912,0.23228707472065913
FBHS,25,0.3257405244181822,0.0021517038684473137,0.05516498345338655,0.03900488559496199,8.392696322302461e-05,0.0839269632230246
MAR,25,0.8694318896388801,-0.00012246681925651842,-0.003676411559935574,0.03331150967729645,-4.079554634811229e-06,-0.004079554634811229
V,25,0.5683517139741724,0.003761206076930983,0.110365324185285,0.0340795997719043,0.00012818039776146218,0.12818039776146217
ADBE,25,0.9053218554017473,-0.0023584495603809486,-0.07213351000156518,0.03269561623065028,-7.711096172556136e-05,-0.07711096172556135
XRX,25,0.8866680088236671,-0.012795491193072514,-0.3978734820039277,0.03215969842631081,-0.0004114991379857279,-0.4114991379857279
NTRS,25,0.22500693776080627,0.007067777239631314,0.22479397043853608,0.031441133522590675,0.00022221892789917548,0.2222189278991755
SRE,25,0.3345901207519279,0.0009025348753844992,0.03444315903488923,0.026203603289415924,2.3649665829437856e-05,0.023649665829437855
AZO,25,0.32063712395084054,0.005870539644619876,0.21131252551537205,0.027781314100061807,0.00016309130580405,0.16309130580404999
APTV,25,0.9527043917018079,-0.001485185633363929,-0.03723615943503724,0.03988557509415024,-5.923748310829008e-05,-0.059237483108290086
MAC,25,0.656078427611432,0.0020629629250831488,0.05199991821008642,0.039672426343989826,8.184274469574303e-05,0.08184274469574303
DFS,25,0.5780514468889404,-0.006385335318141505,-0.18590722449063518,0.034346891766237723,-0.0002193164210633414,-0.2193164210633414
YUM,25,0.45991889169432215,0.0021602801144221155,0.0488504210156789,0.04422234383054258,9.553264999025867e-05,0.09553264999025868
BKNG,25,0.138188893628746,-0.004527602648888599,-0.08080053209121953,0.056034317246539594,-0.00025370112319409674,-0.25370112319409677
PDCO,25,0.5156144046957086,0.0022882709153909846,0.09302031968511058,0.024599688789902745,5.62907523856041e-05,0.056290752385604104
FLIR,25,0.6979971081258174,-0.013238798218882051,-0.33641556228429637,0.039352514280223086,-0.0005209799959615479,-0.5209799959615479
FDX,25,0.49105720591700863,0.002035170433638972,0.0644286377684197,0.03158797864009054,6.428692018673165e-05,0.06428692018673166
BBY,25,1.3436483844706972,-0.006389248092201599,-0.1197062210186327,0.05337440308308697,-0.00034102230307101253,-0.34102230307101256
PNR,25,0.5852509960267164,-0.01217386124866882,-0.45830599052685683,0.02656273646930528,-0.00032337106816227756,-0.32337106816227756
AMP,25,0.6709534230363902,-0.002540970709093925,-0.08276151332942519,0.030702322938197208,-7.801370328710164e-05,-0.07801370328710164
