Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.6530520754290424,0.005335496267636546,0.2502794662146421,0.02131815425505492,0.00011374293246074568,0.11374293246074568
K,25,0.39021994266383686,0.001987875616895167,0.08749737903260794,0.022719259009510887,4.5163061018932536e-05,0.045163061018932533
LNC,25,1.2326965137182084,0.009247634625191863,0.29439115283187844,0.031412746396196976,0.0002904936012458421,0.29049360124584206
AIV,25,0.7035029516178788,-0.002595350048515111,-0.0722770954715895,0.0359083334987539,-9.319469508808772e-05,-0.09319469508808771
GIS,25,0.3344503076170241,0.004853170495309131,0.18445355704421346,0.02631107023946319,0.00012769210978616892,0.12769210978616893
BSX,25,1.5572926435121128,0.01069073060472132,0.28589221839641143,0.03739426929731191,0.0003997720592179633,0.39977205921796327
NDAQ,25,0.7003405583051405,0.005340240056351756,0.1371071101181579,0.038949402782609714,0.00020799916091067094,0.20799916091067094
ADSK,25,0.9374894503660469,-0.0015615816980009672,-0.034589271871356644,0.04514641718417068,-7.04998188051173e-05,-0.0704998188051173
D,25,0.5795158594491566,0.0017977094817035336,0.07215177139496423,0.024915666614236488,4.479113011537711e-05,0.04479113011537711
DISCA,25,0.9640644031472343,0.0030416803830871746,0.09415303914420287,0.03230570580338463,9.826363160394051e-05,0.09826363160394051
REGN,25,2.4913160017733618,-0.000724249985025717,-0.008922055097776377,0.08117524237282732,-5.879116807297913e-05,-0.058791168072979134
DXC,25,0.7833151673989758,0.01165097065675387,0.2348982308069362,0.049600078368959064,0.0005778890576494344,0.5778890576494344
NOC,25,0.7301564994494887,0.007173738995806034,0.2688014823156009,0.026687869925446757,0.00019145181319917646,0.19145181319917645
CVX,25,0.7279351065911963,-0.005091802666644515,-0.2234663585996638,0.0227855445381217,-0.00011601949644015544,-0.11601949644015544
AES,25,1.0215185295734086,-0.002105204819921649,-0.06890953136421855,0.030550270452351123,-6.431457660619952e-05,-0.06431457660619952
FISV,25,0.6946728335966739,0.004601260269352361,0.19515382953745256,0.02357760685638669,0.0001084867056747019,0.10848670567470191
CBS,25,1.037977365423766,0.006171103774424657,0.19690960385160816,0.031339780557759,0.00019340103808962707,0.19340103808962708
BAX,25,0.32282518203980537,0.001445856917670007,0.0509155038978121,0.02839718370600545,4.105826450367399e-05,0.04105826450367399
