Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,2.01075415987286,0.010422224866397649,0.1204184236078522,0.08655008556114366,0.0009020444539241955,0.9020444539241955
GPN,25,1.263487666829738,0.002312071934585616,0.05010864460944895,0.046141178884523855,0.00010668172472760204,0.10668172472760204
HFC,25,0.8000092559843981,-0.002529346971500425,-0.027795647156899438,0.09099795220535421,-0.00023016539482335308,-0.23016539482335308
UDR,25,0.6614020638360841,0.0047834123220111425,0.09490810979001157,0.05040045927154861,0.00024108617791454635,0.24108617791454634
FFIV,25,0.7533107151740315,0.0060899844116243254,0.10169554183504,0.05988447774340855,0.0003646955359556219,0.3646955359556219
TT,25,0.9393023738895329,0.021185616110816333,0.35057297849709096,0.060431400622030916,0.0012802764546172942,1.2802764546172942
IPGP,25,0.30728689807108833,0.019984417950319047,0.28893907427876886,0.06916481614749706,0.0013822185933485569,1.382218593348557
LNC,25,1.282287880465983,0.01641262580727263,0.18872634943678288,0.08696520573970155,0.0014273273800581997,1.4273273800581996
NWL,25,0.3109440107787679,0.024932927972776908,0.36150402783538016,0.06896998664737074,0.0017196237093622796,1.7196237093622797
GIS,25,0.34596816175336287,-0.0004824790135996176,-0.01435845975218398,0.03360242128520997,-1.62124630762469e-05,-0.0162124630762469
ALK,25,1.5883857434067215,0.018273969213311626,0.1797439120865196,0.10166669347062761,0.001857854026501439,1.857854026501439
MLM,25,0.5806129851211429,0.020185989926698168,0.27710939204847096,0.07284484216676174,0.0014704452501901704,1.4704452501901704
FRC,25,0.8365595549116782,0.016342663357662067,0.3084976116049738,0.052975007724171894,0.000865752717605689,0.865752717605689
IVZ,25,0.5449099941903569,0.04468772042159662,0.5257284515610471,0.08500152557637927,0.003798524410366431,3.798524410366431
BLK,25,0.6838666650189833,0.015416396519061269,0.427922886484334,0.0360261089228413,0.0005553927801934127,0.5553927801934128
GPC,25,0.828034219499125,0.012884011864115155,0.25047717798748576,0.051437867384304614,0.0006627260936441626,0.6627260936441626
ZBH,25,1.0395447141327998,0.00944326675016997,0.2359269606614056,0.04002622982848759,0.0003779783652740183,0.3779783652740183
NCLH,25,1.8558602744968664,0.012949573858191841,0.08130833255657745,0.1592650279623067,0.0020624142426248796,2.0624142426248797
HCA,25,1.556500218123936,0.01296928887153306,0.2271443416216361,0.05709712502165936,0.0007405091081399386,0.7405091081399386
CAH,25,1.1195334254284095,0.0008118291994572311,0.01633992511700542,0.04968377722932999,4.033474109409838e-05,0.040334741094098375
XLNX,25,0.7773412233871541,0.009613549354312426,0.17021573308130222,0.056478617929639846,0.0005429599809299474,0.5429599809299474
PHM,25,1.465453319021888,0.017860649917811132,0.2524549579760652,0.07074786750476283,0.0012636028939342551,1.2636028939342552
PENN,25,0.7365300890562472,0.059732165834066736,0.3361275332447617,0.1777068520910809,0.010614815158954414,10.614815158954414
GE,25,1.0358589552737796,0.021628500344471592,0.30976678689788223,0.06982188297547098,0.0015101426199866294,1.5101426199866295
AVB,25,0.5606291661073044,0.0038526863176323164,0.07543510873349371,0.0510728543024118,0.00019676768697333071,0.19676768697333072
CNC,25,0.6626481178791914,-0.008358692959042902,-0.15970784179702605,0.052337398495848626,-0.00043747224430187246,-0.4374722443018725
CCL,25,1.422634717020562,0.011602626449888642,0.08881349929273498,0.13064034794581894,0.001515771156498814,1.515771156498814
SRE,25,0.9397334860196919,-0.0014285004784889118,-0.03332376982598806,0.04286731321061021,-6.123597743289073e-05,-0.061235977432890734
DFS,25,1.1895709773184153,0.02933753515032451,0.3149600207119711,0.09314685427060439,0.002732699111306011,2.7326991113060113
DUK,25,0.21239445059069015,0.005590397985289422,0.14252677970815936,0.039223491871046484,0.00021927492993191428,0.21927492993191428
SYF,25,1.221613253766318,0.022458368945286678,0.26069120866166723,0.08614931458787249,0.0019347730913980082,1.9347730913980081
SBUX,25,1.024595557889011,0.009660225801758286,0.3222645979365713,0.02997606893097091,0.0002895755945222501,0.28957559452225007
SYY,25,1.3305445889491165,0.006884611540652768,0.09989517276594835,0.06891836061771697,0.0004744761408716035,0.4744761408716035
PVH,25,1.7034809506111475,0.019203083770835662,0.17358829350732105,0.11062430180538514,0.0021243277346590177,2.1243277346590177
MTD,25,0.8941030941994288,0.01781016977397068,0.39380894915732173,0.04522540641110657,0.00080547216627863,0.8054721662786299
VTR,25,1.2161961708279105,0.015119289046745754,0.1763614372510567,0.08572899655621945,0.001296161478620953,1.296161478620953
BXP,25,1.2287815202833916,-0.0022590699493555124,-0.027986808050235606,0.080719099702279,-0.00018235009247645,-0.18235009247644998
FB,25,0.6745946398501342,0.014157565816841874,0.3048914415780465,0.0464347760749388,0.0006574033984712605,0.6574033984712605
RE,25,1.1700559038936127,0.008521766420608357,0.1423913220448788,0.0598475124623288,0.0005100065220584138,0.5100065220584138
LRCX,25,0.42776672921472175,0.030810274802643065,0.3800030483417336,0.08107902012126923,0.0024980668906653316,2.4980668906653314
ILMN,25,0.4034756825171163,0.00729836384411176,0.07545126005142701,0.09672951570506907,0.0007059672000803168,0.7059672000803169
DLR,25,0.706260330041522,-0.003423582837759555,-0.06511469365622745,0.05257773085494859,-0.000180004217003343,-0.180004217003343
EQIX,25,0.4219192402219668,-0.00038028868626793126,-0.00877955819659287,0.04331524180972021,-1.647229640319627e-05,-0.01647229640319627
IEX,25,1.0135911713469363,0.00836092291030438,0.31590282108543655,0.026466756078899187,0.00022128650726150595,0.22128650726150595
