Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5992745550968658,0.011025485148272575,0.47908560220737356,0.023013601530651222,0.00025373612188445805,0.25373612188445804
NRG,25,0.9431939605299573,-0.0065960725259523525,-0.12836888495501841,0.0513837331239862,-0.0003389308303399932,-0.3389308303399932
LRCX,25,0.6934383605444622,0.012883117449977523,0.2974075059086597,0.04331806425199708,0.0005580717094641511,0.5580717094641511
SBUX,25,0.3894238927001798,0.011803789800835556,0.4076397583958379,0.02895642428816648,0.0003417955456813265,0.34179554568132653
CAG,25,0.18510128096734899,0.00667987633685146,0.19746800819613128,0.03382763819755959,0.00022596443992745088,0.22596443992745088
KSU,25,0.6518191157411072,0.0031049064157121576,0.061583621302193185,0.050417730397442254,0.00015654233457666433,0.15654233457666433
GILD,25,0.39955652338335884,0.016586618959267642,0.27894257172970305,0.059462486691849135,0.0009862816091282247,0.9862816091282247
CI,25,0.7901550891767093,0.020633467771357078,0.6552022698304817,0.03149175258000175,0.0006497840619230173,0.6497840619230173
L,25,0.6927738180665368,-0.0008191947864673425,-0.033162868199714236,0.024702169351998374,-2.023588834759044e-05,-0.02023588834759044
OKE,25,1.2701573994709099,-0.0036105175018300794,-0.05415617440645325,0.06666862165581346,-0.00024070822531120233,-0.24070822531120234
ISRG,25,0.4423683528711598,0.0066570417105423305,0.11698321920228656,0.056905954169640525,0.0003788253104855072,0.3788253104855072
WHR,25,0.8641264713671064,0.01457038972949147,0.38799267899821116,0.03755325942518273,0.0005471656254376112,0.5471656254376112
PFG,25,0.8802312331035358,0.007525619797420554,0.2490240707922467,0.030220451273961193,0.00022742762639430556,0.22742762639430555
CHRW,25,0.37883491418257975,0.01636242533875087,0.6379303764210854,0.025649233746396098,0.00041968367217157547,0.4196836721715755
FIS,25,0.8259326113034468,0.012547817159618353,0.653237229299406,0.019208668148133306,0.00024102685580256158,0.24102685580256158
SRCL,25,0.2715879921879026,0.009154254931328319,0.46864895249880045,0.019533287938698102,0.00017881269743788306,0.17881269743788306
MUR,25,1.0799144116780448,-0.007439332157491102,-0.1452483456368901,0.05121801645912629,-0.0003810278368872867,-0.3810278368872867
AMZN,25,1.1864929438449405,0.006442837642389468,0.11440952988170786,0.056313819740811365,0.0003628207976128346,0.3628207976128346
BWA,25,0.9864836109331048,0.002397549587158894,0.06575972700307588,0.03645923875332922,8.741283282117203e-05,0.08741283282117203
IP,25,0.5793976183083251,0.010017648199739175,0.35381820748182496,0.028312981039150635,0.0002836294835360968,0.2836294835360968
TXT,25,1.3663064096703295,0.008993367995196833,0.24055861792371774,0.03738534945378125,0.00033622020526688566,0.3362202052668857
MO,25,0.321700174235597,0.01450999890580801,0.5586565778084951,0.025973020782692674,0.0003768685031373994,0.3768685031373994
AIG,25,0.8505024139135168,0.005901125002439139,0.20223444261010062,0.029179624035734885,0.0001721926089590492,0.1721926089590492
AZO,25,0.42565122832059127,0.010214615678897452,0.3247640019021918,0.03145242582019222,0.00032127444192229447,0.3212744419222945
BBBY,25,0.3032438916100547,0.00381109745339277,0.11074685400656545,0.03441269269072723,0.00013115012547801854,0.13115012547801855
BEN,25,0.8806951561294852,0.0014927207424306147,0.055279342163863064,0.027003229126818892,4.0308280230209095e-05,0.0403082802302091
PM,25,0.25015859646572997,0.00015385660284167823,0.007889543634327825,0.019501331125445578,3.0004085578517383e-06,0.0030004085578517383
URBN,25,-0.0015790075053431797,0.008930374137200143,0.14922164871337248,0.05984637091333684,0.0005344504830097503,0.5344504830097503
FLR,25,1.1989292757468177,-0.007735836578084715,-0.24986990539351017,0.030959456945812876,-0.00023949729947905814,-0.23949729947905815
PLL,25,0.8399489738604259,0.007024597092765721,0.24967594468267315,0.028134857371596877,0.00019763603729789763,0.19763603729789764
LNC,25,1.113997704722107,0.008785461273916152,0.18895531986000533,0.04649491361463224,0.0004084792629954284,0.4084792629954284
EQT,25,0.8049861050302456,-0.006196982349409448,-0.15444608048341785,0.04012392111222783,-0.00024864723092157294,-0.24864723092157293
EIX,25,0.3389550595822167,0.006377524024460171,0.21103691044355813,0.030219945937683925,0.00019272843123546677,0.19272843123546676
BRCM,25,1.2718655217420887,0.01560198706086348,0.32676270222583575,0.04774714786781408,0.0007449503832267706,0.7449503832267707
MAC,25,0.23424418276742867,0.015802413838213313,0.3402547102962976,0.046442895160664764,0.0007339098491735789,0.7339098491735789
SWK,25,0.7164001978412796,0.009247412942600616,0.2850316997613645,0.03244345436084048,0.0003000180197591086,0.30001801975910863
TGT,25,0.560734926615295,0.014450309668238322,0.40712621984839614,0.03549343904605128,0.0005128911854061824,0.5128911854061824
PCG,25,0.5496828367248451,0.011507564733841576,0.27992096346694584,0.04111004974874072,0.0004730765586950814,0.4730765586950814
KR,25,0.3408292561557816,0.023361522008510445,1.184737291452224,0.01971873610889248,0.00046065968758790126,0.46065968758790127
