Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7607947850905442,0.007934332150316694,0.19143296441081495,0.04144705262615912,0.00032885468218760226,0.3288546821876023
NRG,25,0.6075129023592486,-0.0016564198341329625,-0.03914010312567173,0.0423202726067047,-7.010013893165955e-05,-0.07010013893165955
LRCX,25,0.8692551366319421,0.013142543569339471,0.3230644452136303,0.04068087269909508,0.0005346501418866097,0.5346501418866096
SBUX,25,0.4539846878766517,0.01606463236734459,0.36977661014046626,0.043444155002778984,0.0006979143786295788,0.6979143786295787
CAG,25,0.26179899026469117,-0.0018382933418299371,-0.07508227175919059,0.024483720307849066,-4.500826002514536e-05,-0.04500826002514536
KSU,25,0.9441499014970326,0.01300124639752028,0.27188673506970334,0.04781861238720294,0.0006217015620335408,0.6217015620335408
GILD,25,0.5527460756951891,-0.005013077975039882,-0.10347511553942858,0.04844718412640649,-0.00024286951169679013,-0.24286951169679014
CI,25,0.2606465750396678,0.004842695883235049,0.09901548290021009,0.048908471093511915,0.00023684885161987052,0.23684885161987052
L,25,0.6966877362397089,0.0031499773611374043,0.12785137772690786,0.024637805373249833,7.760852915384647e-05,0.07760852915384646
OKE,25,0.6157233464027626,0.01289180983497001,0.5853038121231022,0.022025842934811742,0.0002839529785705107,0.2839529785705107
ISRG,25,0.8772341106696185,-0.004443660072881913,-0.07972998881377709,0.05573386048329737,-0.00024766233053719955,-0.24766233053719955
WHR,25,0.4076432955090264,-0.0033926397161304356,-0.05758523395936096,0.05891509824419032,-0.00019987770218296658,-0.19987770218296658
PFG,25,0.7931782418404572,0.001261359706335623,0.029545034592890113,0.04269278150174052,5.385095433768634e-05,0.05385095433768634
CHRW,25,0.3483426861497153,0.0105816698968008,0.348037198612477,0.03040384745937169,0.00032172347740775693,0.3217234774077569
FIS,25,0.11314833535180462,0.012388300117275328,0.2547327364290858,0.048632540485129466,0.0006024745069953265,0.6024745069953265
SRCL,25,0.23985678051076756,0.01834604934391858,0.5565407855636166,0.03296442923826199,0.0006047670453992669,0.6047670453992668
MUR,25,0.7991413690283825,0.007317102772666577,0.20663691032307144,0.03541043447284649,0.0002591017882625932,0.25910178826259317
AMZN,25,0.8687090283762741,0.008503704605936026,0.14828283487472202,0.05734786911189317,0.00048766933870742233,0.48766933870742235
BWA,25,0.96025656868593,0.024485422715763844,0.49758321945588463,0.049208698682682774,0.0012048957885381392,1.2048957885381393
IP,25,1.1570635259816449,0.00263676678210895,0.058554085143772305,0.04503130354841504,0.00011873704535152566,0.11873704535152566
TXT,25,0.984281028085309,0.006324342219736966,0.13582823126581056,0.04656132352456592,0.00029446974417324424,0.29446974417324423
MO,25,0.18797893025332635,0.01077209705609423,0.36818287942080064,0.02925746322870888,0.0003151642335147601,0.3151642335147601
