Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.096603197514326,0.005871433033253612,0.21498845536078987,0.02731045731455801,0.00016035152122995865,0.16035152122995863
AIV,25,0.1468583351297622,0.016563908546035302,0.5721592166027357,0.02894982386963109,0.0004795222350003992,0.4795222350003992
HON,25,1.1239366787338412,0.0006418705644252124,0.02767427777988332,0.02319376026830929,1.4887391994562749e-05,0.014887391994562748
FISV,25,0.8767545662078288,0.006557762794707532,0.26348815526028124,0.024888264097600837,0.00016321133232410201,0.163211332324102
ORLY,25,0.7241403328837922,0.011663389040109589,0.2836941976185882,0.04111253997443542,0.00047951154814889743,0.4795115481488974
PNW,25,0.4420692670500177,0.006056868680192231,0.23668332764714145,0.025590601333872122,0.00015499891172641558,0.15499891172641558
FLS,25,1.5050311106200984,-0.009540404920911667,-0.3327340440031688,0.028672764608423443,-0.0002735497845663449,-0.2735497845663449
MUR,25,0.9330119791413776,-0.01215212230412324,-0.32552410458055325,0.037330944569470774,-0.00045365020413665414,-0.45365020413665413
EBAY,25,0.6128074204549684,0.0005397337037703195,0.014700785081568924,0.036714617673515235,1.981611657943761e-05,0.01981611657943761
HIG,25,0.9955799333464967,0.00231057484941805,0.09613895256632189,0.0240337010934677,5.553166528499755e-05,0.05553166528499755
KLAC,25,1.4676677496703785,0.005839960719562976,0.19103461581209383,0.030570170200500728,0.00017852859316127887,0.17852859316127886
XEC,25,1.611709347693241,0.001336766110055159,0.03387865735566452,0.039457470112275614,5.274540883460437e-05,0.05274540883460437
C,25,0.808991232246748,-0.002416773323073035,-0.07551936833682842,0.032002033071752416,-7.734165981191225e-05,-0.07734165981191225
ETN,25,1.3786609192561956,-0.006564271577817215,-0.1958701177441477,0.033513389655443475,-0.00021999099119154108,-0.21999099119154109
MAR,25,1.4203743358233867,0.014568464801498416,0.5398491983924331,0.02698617474079891,0.00039314713683841456,0.39314713683841457
UTX,25,0.8573714340288613,-0.0038126529620712167,-0.1901588435323686,0.020049832504488448,-7.644305328726964e-05,-0.07644305328726965
RIG,25,0.9566786910079021,-0.031821770238785,-0.6324074238122223,0.05031846407962738,-0.0016012226027104586,-1.6012226027104586
CCL,25,1.4857171846759194,0.0010013829352080355,0.029720701692799383,0.03369311214649574,3.373970753755142e-05,0.03373970753755142
AMAT,25,1.6322481083238045,0.006883390983555648,0.2547964048258009,0.027015259451018084,0.00018595659332355438,0.18595659332355438
EL,25,0.6446669009982289,-0.0031626452938377297,-0.1258058538396413,0.025139094861746276,-7.950604005584211e-05,-0.07950604005584211
TGT,25,0.8364049672946712,0.0026307851869473947,0.08039025793666417,0.03272517410032533,8.60929032634104e-05,0.0860929032634104
PNC,25,0.7590278185729058,0.0031535522299295377,0.12708032674299033,0.024815424312744663,7.82567366781036e-05,0.0782567366781036
ROK,25,1.3460849803322652,-0.004376744228794689,-0.18690202039055678,0.023417318976268402,-0.00010249161568322709,-0.1024916156832271
XOM,25,0.7777516000684531,-0.001686497693042018,-0.07923470934634619,0.021284834726535015,-3.589682466308193e-05,-0.03589682466308193
IBM,25,0.44717993832662406,-0.0050525163919769925,-0.14894818088487308,0.033921303113344146,-0.00017138794001739149,-0.1713879400173915
CMG,25,0.6864653316251152,0.006403558348188256,0.1398950822726475,0.04577400609199463,0.0002931165188404123,0.2931165188404123
RL,25,0.9955714287312243,-0.0021611948432259357,-0.08997544383095903,0.02401982975806456,-5.1911532208293994e-05,-0.051911532208293996
ROP,25,0.7993860046337958,0.005188846074870102,0.23097788295141783,0.02246468799768801,0.00011656580813998491,0.1165658081399849
NFX,25,2.856452036509294,-0.0060640428038000885,-0.07955174413222237,0.07622765371078587,-0.00046224775493545616,-0.46224775493545617
ITW,25,1.156207096750304,0.003339573939435317,0.17486030400856103,0.019098525296352076,6.378093736134356e-05,0.06378093736134356
UPS,25,0.7727611934175476,-0.00037716959408172403,-0.016583798777336546,0.022743256786084787,-8.578064930104015e-06,-0.008578064930104014
SLB,25,1.0732245201043829,-0.001899841846309818,-0.05635551430635782,0.03371172936124699,-6.404695415196839e-05,-0.06404695415196839
ADP,25,0.778219511684592,0.005289218208057382,0.22882523610126304,0.023114662954905555,0.00012225849617419592,0.12225849617419592
GLW,25,1.5628275414785184,0.0026927326380464045,0.08092316190828044,0.03327517826229268,8.960115854368775e-05,0.08960115854368775
SEE,25,1.6469158409164706,0.001676907783117393,0.06690431004575656,0.025064271374602595,4.203047174623757e-05,0.04203047174623757
PPG,25,1.1439702416227548,0.0023577075554042865,0.14647744073628538,0.016096045531332356,3.79497681613537e-05,0.037949768161353696
SCHW,25,1.1818404407486571,0.001251888249433896,0.037481434562433226,0.033400222378057925,4.181334592356977e-05,0.04181334592356977
UNP,25,1.032651775347374,0.013089586016774485,0.4756823330332167,0.02751749457102592,0.0003601926121535687,0.3601926121535687
AAP,25,0.42449195885598623,0.012972861575040748,0.33292188141215084,0.0389666834754565,0.000505509390765525,0.505509390765525
D,25,0.6273905856017562,0.003550818142595158,0.1543594820460399,0.0230035634709896,8.168147051712912e-05,0.08168147051712912
WU,25,1.0369942914173904,0.0005876873399600141,0.019303558854208386,0.030444507378073023,1.789185155741276e-05,0.01789185155741276
ETFC,25,1.4517318623622109,0.0037820780632417178,0.07469182218749346,0.05063577179504126,0.00019150844172133923,0.19150844172133924
DGX,25,0.6021657342974032,0.0006133767542073941,0.014985967928795196,0.04093007252663371,2.510555503585982e-05,0.02510555503585982
PM,25,0.5203236264442161,0.00012365124156215202,0.005326177069322665,0.023215758686347402,2.8706573853741715e-06,0.0028706573853741714
URBN,25,0.5433421291332963,-0.009593616725215604,-0.17974001446154486,0.05337496357700664,-0.0005120589432801446,-0.5120589432801446
CAH,25,0.5607028222168716,0.007707340598431094,0.31991573951061436,0.02409178307457228,0.00018568357777924601,0.18568357777924602
ED,25,0.07519271410775648,0.006308244486662247,0.2312157766370872,0.027282932758362646,0.000172107410152918,0.172107410152918
APH,25,0.900886104166327,0.005434519863605234,0.26341821116722197,0.020630767476267298,0.00011211831565119545,0.11211831565119545
MSI,25,0.7153953601539852,-0.0023770659808355146,-0.0837845189596675,0.02837118372643275,-6.744017567213745e-05,-0.06744017567213745
LEG,25,1.074514944775148,0.010254289706584919,0.3885246538111036,0.026392893233412262,0.0002706403734103741,0.2706403734103741
AMP,25,1.5097188104561272,0.002509752693948545,0.09961089361196,0.025195564490420413,6.323463585538692e-05,0.06323463585538693
T,25,0.20301089181114815,0.0018520554889879574,0.06943848423056416,0.026671888211706577,4.939781696416436e-05,0.04939781696416436
MCO,25,0.9893696749861647,0.008181578015513943,0.31069208465191733,0.02633339701808027,0.00021544874211692596,0.21544874211692597
MCHP,25,1.7072552168993997,-0.004250957948079158,-0.13716977080700551,0.03099048662886629,-0.00013173925544982004,-0.13173925544982004
MNST,25,1.1935541054129415,0.01999967379360577,0.3052118290538389,0.06552719092049954,0.0013105224430213166,1.3105224430213167
MHK,25,1.2543785409019184,-0.0019762684063406146,-0.07108907899011575,0.027799887611645605,-5.4940039586715056e-05,-0.054940039586715055
AN,25,1.0528091451747446,0.002841955176182951,0.08042981510232819,0.035334597904610694,0.00010041934341335162,0.10041934341335161
XLNX,25,1.4150222713770435,-0.004931202120863726,-0.11134277247459722,0.044288479721382695,-0.00021839544513191248,-0.21839544513191247
WHR,25,1.0910162859149386,0.0035590886984589523,0.08720226174302903,0.0408141787531499,0.00014526128233721932,0.14526128233721933
RCL,25,1.5401477424056196,0.013064526562043424,0.29713203220656137,0.04396875848431305,0.00057443101311838,0.57443101311838
AES,25,0.9992539198051706,-0.005691394203813989,-0.19466855077697498,0.029236331092506167,-0.00016639548532067631,-0.16639548532067633
CMI,25,1.3375327419805543,-6.038794790817065e-05,-0.001981893880181277,0.030469819051384912,-1.8400098456464176e-06,-0.0018400098456464176
EMN,25,1.6176915072299998,-0.0012798536964150273,-0.046081734026557394,0.027773557646017268,-3.554609041585104e-05,-0.035546090415851044
VMC,25,0.9752183372857888,0.003067310157761285,0.10222298806288727,0.03000607021851372,9.203792397574552e-05,0.09203792397574552
HBAN,25,0.8518591901861398,0.0017571345769665063,0.0766181341385603,0.022933664421908407,4.029753473228185e-05,0.04029753473228185
GNW,25,0.43815994361040106,-0.022058334479577207,-0.20430968095945679,0.10796519467892696,-0.00238153237638044,-2.3815323763804397
