Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.37332020296787255,0.009800662444128907,0.2319567076552852,0.04225211912687534,0.00041409875711162785,0.41409875711162786
LLY,25,0.15387283056249793,0.009123865830297742,0.31341726889095345,0.029110922517393858,0.00026560415124489493,0.26560415124489495
LRCX,25,0.3914103547715106,0.015034768651275399,0.3540368280878829,0.042466679900158025,0.0006384767076866429,0.6384767076866429
LM,25,0.45482149325884724,0.008612249958699032,0.24315232109732815,0.035419155860131606,0.000305038623593573,0.305038623593573
STT,25,0.5046897971722798,0.010968992831397024,0.3535153287393711,0.031028337216697913,0.0003403496085001289,0.3403496085001289
GS,25,0.4527929372446322,0.012018817577497117,0.42043166462828685,0.028586851535369547,0.0003435801537186,0.34358015371859996
ADS,25,0.20465505270510337,0.010853231713515382,0.33058948882112027,0.03282993585857169,0.0003563109010129261,0.35631090101292606
KR,25,0.11983727806041289,0.018750763507601496,0.5619101063551355,0.03336968546308853,0.0006257070804414205,0.6257070804414205
PH,25,0.6620806695235195,0.004570779394782576,0.10725013336421654,0.042617936699998485,0.0001947971869165012,0.19479718691650122
UNP,25,0.5005321841809527,0.008820669122127242,0.2694450019244146,0.03273643622679495,0.0002887572721941779,0.2887572721941779
CL,25,0.20724064807015982,0.003309610028583274,0.17312840719029227,0.019116504808743207,6.32681760264769e-05,0.0632681760264769
PPL,25,0.3386960733920939,0.004543418283591723,0.17104135335376308,0.0265632737025567,0.0001206880634122473,0.1206880634122473
FMC,25,0.31380713347190026,-0.0079373901411242,-0.19067321488371153,0.04162823890059799,-0.0003304195730419694,-0.3304195730419694
DLTR,25,0.10994204163438852,0.018509065375231566,0.6170588723145388,0.029995623117459656,0.0005551909492518681,0.5551909492518681
FFIV,25,0.28543856545126056,0.00816914148583173,0.20107315053329639,0.04062770919023808,0.00033189350462028093,0.33189350462028094
LOW,25,0.14325428856386663,0.01899378367701631,0.619335737082077,0.030667992398602982,0.0005825012134274457,0.5825012134274457
GT,25,0.7529432564822208,0.008801496530717094,0.1648575043025153,0.053388510083024504,0.00046989878627589477,0.46989878627589476
WM,25,0.15617543887706212,0.009213396773353337,0.456664103808379,0.02017543462802886,0.00018588428430288227,0.18588428430288229
ANDV,25,0.40265009142796265,0.02198055772655371,0.33704864689493014,0.06521479296549682,0.0014334575214033517,1.4334575214033516
ROP,25,0.4264448327272745,0.011836815829691032,0.5696310461893226,0.020779794059463796,0.00024596659526078074,0.24596659526078074
VRSN,25,0.3604876806644718,0.014838111296049172,0.4014499978425388,0.036961293749636887,0.0005484357903030787,0.5484357903030788
SO,25,-0.04960318443932072,-0.00028452933062751945,-0.008215474957487026,0.034633339167837,-9.854200810820513e-06,-0.009854200810820514
PPG,25,0.2806745751511654,0.007665433348726981,0.24099107389295732,0.03180795547693932,0.00024382176266775368,0.24382176266775368
MUR,25,0.9443867365180051,-0.00499360981997899,-0.13808581371813897,0.036163090802158404,-0.00018058436535045008,-0.18058436535045008
LEG,25,0.10704905346227558,0.01357380929648626,0.4346607019540345,0.031228517405564062,0.00042388993987512846,0.42388993987512846
UAA,25,0.38846338588875384,0.024285800482000183,0.5001070312124503,0.048561205834523336,0.001179347756062577,1.179347756062577
HOLX,25,0.21002483085842,0.019635333797366827,0.46276323150548365,0.042430626420963076,0.0008331395130069822,0.8331395130069822
MDT,25,0.24719320586706975,0.012636927557122743,0.43100848973223305,0.029319440006793183,0.0003705076393812518,0.3705076393812518
JEF,25,0.5345466430668397,-6.0271944928393106e-05,-0.0023105235640949436,0.026085838666615055,-1.57224423152517e-06,-0.00157224423152517
GE,25,0.4483749221429477,0.004396727398246002,0.16151650681741272,0.02722153595865163,0.00011968567297174236,0.11968567297174236
BLL,25,0.37397960563345556,0.013758385029373266,0.3859892180245979,0.035644480174304986,0.0004904104824099499,0.49041048240994994
DE,25,0.145171483589378,-0.00010057252095442885,-0.005286555808426332,0.019024204907498486,-1.9133122467007395e-06,-0.0019133122467007394
TGNA,25,0.6295585919347525,0.015113379889351707,0.41021200673763114,0.036842851113858606,0.0005568200050905698,0.5568200050905697
AMGN,25,0.3030517075190192,0.01756808669071612,0.4003925443017243,0.04387715740650085,0.0007708377050596037,0.7708377050596037
DHR,25,0.2618305463237334,0.006835409790922824,0.2753963906632686,0.024820259170646085,0.00016965664254827627,0.16965664254827625
GD,25,0.4279267333884013,0.011889252521723064,0.3228079119504598,0.036830734568698134,0.0004378899038478071,0.4378899038478071
CAT,25,0.5340978731315313,-0.0038494739540804244,-0.12537525085600107,0.03070361915767341,-0.00011819278224346854,-0.11819278224346853
AMZN,25,0.7586054586967524,0.019897102713406015,0.38435870862887656,0.051767014163370935,0.0010300135979749354,1.0300135979749354
AIG,25,0.4474838044473246,0.006226070218554959,0.1993944326131381,0.031224894983074482,0.00019440838873162618,0.1944083887316262
UTX,25,0.22653101164316902,0.000796764184152942,0.03240700533308696,0.024586171291164017,1.9589380710248783e-05,0.019589380710248783
PLD,25,0.16896647491269084,0.0038635799542597214,0.1265170033856903,0.03053802928355408,0.00011798611778253591,0.11798611778253591
BMY,25,-0.0017787138184701937,0.012179628714439346,0.27767660967327573,0.04386263837191881,0.0005342306498056915,0.5342306498056915
ICE,25,0.29293074006773623,0.005987015918444894,0.13822625260937793,0.04331316088966088,0.0002593165837245645,0.2593165837245645
TMO,25,0.20546631380825098,0.005664033578269037,0.1710512874997262,0.03311307188072527,0.0001875535510120642,0.1875535510120642
NRG,25,0.5716443858773419,-0.006194953421499522,-0.1269135007906643,0.048812406740853374,-0.000302390586150876,-0.302390586150876
OKE,25,1.0969541930577134,-0.002094815825148519,-0.05878616738073878,0.035634502443084644,-7.464771963906727e-05,-0.07464771963906727
BKNG,25,0.5919906921738837,0.006982670120789422,0.1502200576247554,0.04648294130090067,0.0003245750453482077,0.3245750453482077
AMT,25,0.16925561644347276,0.007174205639081166,0.2502111037231972,0.02867261097660088,0.0002057032073555106,0.2057032073555106
EFX,25,0.2815211392991458,0.01581488999207968,0.6882538844020504,0.022978279310140813,0.00036339895949715753,0.3633989594971575
COF,25,0.4544230193438237,0.007035958233272637,0.24487357894404482,0.02873302323432941,0.00020216435139239398,0.20216435139239397
AMG,25,0.6270005401017679,0.009222879905424405,0.34943198944140835,0.02639391980158379,0.00024342795256341045,0.24342795256341043
BLK,25,0.45432976879213743,0.01230693984460922,0.5088998817572532,0.02418342052293828,0.00029762390161268946,0.2976239016126895
AON,25,0.3130921373430138,0.008130572393032068,0.24045632278968448,0.03381309461404135,0.00027491981359190586,0.27491981359190587
AME,25,0.49736701503019753,0.003388547599322372,0.1536000080299409,0.022060855613118525,7.475425932683026e-05,0.07475425932683026
PCG,25,0.12025456557231963,0.007599531279316698,0.16571010985088205,0.04586039612281535,0.0003485175148171895,0.3485175148171895
PBI,25,0.3020370829183572,-0.0008961437533063659,-0.030100655689655108,0.029771569182605866,-2.6679605749120558e-05,-0.02667960574912056
SPGI,25,0.4685215205245792,0.017576648903846526,0.49500111730643137,0.03550830147513721,0.0006241169482004224,0.6241169482004224
ETFC,25,0.5165451651677929,0.012657171344860635,0.2777966101105603,0.045562727852666046,0.0005766952533704482,0.5766952533704482
SIG,25,0.2663536132608755,0.0143593151657352,0.34127300185926124,0.042075743136742144,0.0006041788565330003,0.6041788565330003
PG,25,0.12620838364108886,0.0011172086859366729,0.05150720034147996,0.0216903399627597,2.423263620731447e-05,0.02423263620731447
CCI,25,0.13336721486224154,0.008781462523888036,0.28195756336250083,0.031144624812202974,0.00027349535560891385,0.27349535560891386
O,25,0.022766102159268817,0.006928667532358225,0.19122264189166577,0.03623351013152278,0.0002510499452316547,0.2510499452316547
ISRG,25,0.2897078910971605,0.014816876368909349,0.2656465590816046,0.05577665458997237,0.0008264357953309808,0.8264357953309808
KMI,25,0.5390167453922647,0.01631274415525851,0.406172932534447,0.040162066077298365,0.000655153508665555,0.655153508665555
SYK,25,0.23978546683254184,0.00987498859221106,0.3780674829417008,0.026119645401331205,0.0002579312003707437,0.2579312003707437
VMC,25,0.4417976020466093,0.013384555278163016,0.41225672626644966,0.032466554031461245,0.0004345503871255594,0.4345503871255594
GPC,25,0.30338428666851197,0.005314583984330969,0.16094410775712914,0.033021301981125524,0.0001754944826506462,0.1754944826506462
A,25,0.5211900067594287,0.007492583609514382,0.25686883827222395,0.02916890838106998,0.00021855048484343162,0.21855048484343162
ESS,25,0.062433131597867404,0.012609828204850945,0.3919910911947429,0.03216866017647918,0.0004056412784056326,0.4056412784056326
NWL,25,0.2668660647400176,0.013162340246677966,0.5003532490741518,0.02630609528574745,0.0003462497767125392,0.3462497767125392
FE,25,0.10774484327488021,0.004571134463292648,0.11317871503262009,0.040388640761429104,0.0001846219077101148,0.1846219077101148
BBT,25,0.4348790843816359,0.0031232500117741708,0.10020312626062587,0.031169187313085166,9.734916464258458e-05,0.09734916464258458
CTXS,25,0.61687158196129,0.00935495198444501,0.2958554194000145,0.031620012245902274,0.000295803696307979,0.29580369630797904
CHD,25,0.1490445082316521,0.009231289301877754,0.4717258060570316,0.019569184435845113,0.00018064880292908964,0.18064880292908964
RL,25,0.07865433160325531,-0.003652989867580049,-0.06340056129439584,0.057617626610869575,-0.00021047660620351718,-0.21047660620351719
CTSH,25,0.4201317676199562,0.011363177985362932,0.26652239409581957,0.04263498391537661,0.0004844689106335102,0.4844689106335102
UPS,25,0.13178419913182685,0.0016611441957808779,0.049090224019169196,0.03383859472982277,5.62107852288265e-05,0.0562107852288265
BSX,25,0.322552241169037,0.015835082725099904,0.31617158616042373,0.05008382605597351,0.0007930815287858546,0.7930815287858546
PGR,25,0.33143841534772656,0.007141831123606272,0.31381161858278167,0.022758338763426946,0.00016253621210221764,0.16253621210221764
WHR,25,0.24997982540097743,0.01274916801218991,0.2881082075564797,0.0442513183512504,0.000564167492420994,0.5641674924209941
CNP,25,0.46950594269954293,-0.002111353869469675,-0.06250057544514512,0.033781350882485024,-7.132438590164758e-05,-0.07132438590164758
WAT,25,0.26417314724701285,0.01000089683765317,0.28755217883295203,0.03477941595936576,0.0003478253510834452,0.3478253510834452
GIS,25,0.24855494987861548,0.005192395174080662,0.1893439519839149,0.027423084390473508,0.00014239149104750137,0.14239149104750137
WDC,25,0.36911468639659367,0.007936151404923748,0.16763098597477719,0.04734298589711732,0.0003757211040406928,0.3757211040406928
BBY,25,0.2498662688051967,0.015558751777890689,0.2955538466073229,0.0526426976217375,0.0008190546652151702,0.8190546652151702
CCEP,25,0.48896274299658604,0.003681944191978227,0.10999775744962201,0.0334729023331637,0.00012324535833424652,0.12324535833424652
DOV,25,0.7283034135213502,0.00025291750941062747,0.011635006256214447,0.02173763415688239,5.497828291438079e-06,0.005497828291438079
PCAR,25,0.30694108351574556,0.004920849020179515,0.15210912342133914,0.032350781527738244,0.00015919331158281228,0.15919331158281227
MAS,25,0.2761982460529044,0.012811030599006873,0.38493256193659475,0.033281233820684354,0.0004263669048494897,0.4263669048494897
MRK,25,0.1722618600194972,0.001176767446443704,0.02921131049541953,0.040284650927531196,4.740566580286688e-05,0.04740566580286688
PHM,25,0.325813716044786,0.005801555673513314,0.11807485616444786,0.04913455634816307,0.0002850568641472451,0.28505686414724507
WELL,25,-0.08548735114267282,0.008695019249365606,0.24469194660481738,0.03553455424263817,0.00030897363315736517,0.30897363315736515
AKAM,25,0.6994178984452273,0.019742650535198737,0.5760611569964819,0.03427179613729677,0.0006766160943522241,0.676616094352224
HCA,25,-0.05901188446104472,0.015475675966346043,0.33220486599193944,0.04658473595844783,0.0007209302786707274,0.7209302786707273
OI,25,0.8103213475600228,-0.005276473441140779,-0.12244130147157672,0.04309390195730359,-0.000227383829152837,-0.227383829152837
SRCL,25,0.07149345956867932,0.0065818884191716776,0.3127222179965403,0.021047076416055906,0.0001385295085202597,0.1385295085202597
HRB,25,0.424856178913861,0.008616460986867597,0.28086421386139715,0.030678386784867184,0.0002643391228718426,0.2643391228718426
STZ,25,0.27343985019358275,0.016829508913288247,0.4753772257034787,0.03540242990897049,0.0005958055097050812,0.5958055097050813
ABT,25,0.2820394963060062,0.010966433424874059,0.5590726674603741,0.019615398968956636,0.0002151109668954062,0.2151109668954062
AXP,25,0.3148216496817635,-0.002537248660004701,-0.07625736003583874,0.033272180663115894,-8.441979580292512e-05,-0.08441979580292512
CINF,25,0.25445105077811375,0.006138986727534111,0.321563707043636,0.019091043525944467,0.0001171996628205491,0.1171996628205491
JNPR,25,0.42917992171116576,0.006624996325631682,0.1608787515764795,0.041180058029492185,0.0002728177331346852,0.2728177331346852
CMCSA,25,0.4279506759790249,0.008668132577370691,0.25332984273515835,0.034216784267429246,0.0002965956224013684,0.2965956224013684
EQR,25,0.04202299327482626,0.011721408938379873,0.37084026746006377,0.03160770274129458,0.0003704868094334643,0.37048680943346435
HSIC,25,0.22995144483022484,0.009727458197710367,0.36093311291395913,0.026950861114339603,0.0002621633748820363,0.26216337488203634
RIG,25,1.6712759320079933,-0.023943547203773258,-0.5361812262043191,0.044655698546687356,-0.0010692158260700777,-1.0692158260700777
DG,25,0.12098293244787774,0.013181850224569462,0.330152235299847,0.03992658178611935,0.0005263062210836484,0.5263062210836484
TSS,25,0.38922518064908845,0.011085563739742111,0.32557853383242924,0.03404881645375213,0.00037745032506084915,0.37745032506084913
MHK,25,0.15780327023606566,0.01265542592251884,0.2966349968269732,0.04266329346803518,0.0005399221500954011,0.5399221500954011
ABC,25,0.2195580128154437,0.025024215186120153,0.8378770992290658,0.02986621213200007,0.0007473785191854821,0.747378519185482
DVA,25,0.2116027879494342,0.008686028613317548,0.33270473472236667,0.026107318913167286,0.00022676891909677744,0.22676891909677743
RHI,25,0.39519746821990304,0.013054919730971743,0.34964527772149745,0.03733761203939486,0.0004874395281204641,0.4874395281204641
MU,25,0.778138287482213,0.011014300587785431,0.16514351187648393,0.06669532737091952,0.0007346023834640605,0.7346023834640605
SBUX,25,0.2529241017704404,0.016765995727658273,0.6835469856440693,0.024527934552824607,0.0004112352459209391,0.4112352459209391
IBM,25,0.29759364828681184,-0.00245036438565406,-0.07321871425325985,0.03346636731667225,-8.20047945899907e-05,-0.0820047945899907
MAC,25,-0.22115384342689498,0.010358509036887129,0.21302605741449737,0.04862554920561651,0.0005036881908699783,0.5036881908699783
AMP,25,0.5472826635328321,0.010014497188142079,0.3169177623661147,0.03159967151532824,0.000316454821536468,0.31645482153646803
AAP,25,0.03826572470541962,0.007933331679580245,0.18107764812758165,0.04381176672888234,0.000347573276928622,0.347573276928622
