Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5557205473776531,0.012839626587786757,0.47316609527599274,0.027135559195756703,0.0003484104473242992,0.3484104473242992
LRCX,25,0.8534446282497392,0.004576709365872048,0.1337948571917816,0.03420691543705444,0.00015655511025836018,0.15655511025836016
THC,25,0.7923824878910738,0.006506728417721246,0.09433370700291174,0.06897564639880427,0.00044880579855379187,0.4488057985537919
CVX,25,0.6083203435277004,0.0007104850129672213,0.03483307352135324,0.020396851071200553,1.4491656997812407e-05,0.014491656997812406
JCI,25,0.4342695891241625,0.008462427286951492,0.34222779534494496,0.02472746925310925,0.00020925441054476574,0.20925441054476573
OKE,25,1.1310879792776631,-0.0031944599941043286,-0.059886653743161995,0.0533417680641253,-0.00017039814409564017,-0.17039814409564016
FITB,25,0.5873904945486503,0.007338481225809052,0.2860477629878733,0.025654740834733108,0.00018826683396868575,0.18826683396868577
PM,25,0.43293194061301704,-0.005353280309348787,-0.21918617869185958,0.024423439202681828,-0.00013074551617029388,-0.13074551617029387
CLX,25,0.3202761442848153,0.0062298200733782024,0.24640221414883112,0.02528313349333495,0.00015750937255467882,0.1575093725546788
TEL,25,0.7430264354884369,0.008209678186901987,0.28538996689256957,0.02876652699564728,0.00023616392918909262,0.23616392918909263
FLS,25,0.7625801331222508,0.0076716741316493545,0.21676245899433663,0.03539207927074583,0.00027151649900666414,0.27151649900666414
CTAS,25,0.31038361248754986,0.008879831632554482,0.5241307468821231,0.016942016253344423,0.00015044225184569998,0.15044225184569998
JPM,25,0.6781979557838829,0.006078348301480345,0.21817032243058798,0.027860564323152627,0.00016934621383191866,0.16934621383191867
HSY,25,0.36074937920951544,0.007616649780285896,0.3546126746209127,0.021478786082387583,0.00016359639129522515,0.16359639129522516
ADBE,25,0.2945703865464405,0.017416636510290948,0.5675830818143054,0.03068561602403276,0.0005344402203849379,0.5344402203849379
CVC,25,-0.14781061780238416,0.007587841123671684,0.14172595639241456,0.05353882462195047,0.00040624409517948186,0.40624409517948185
WY,25,0.736042118696492,-0.004135993349507396,-0.0979693846907372,0.04221720247160485,-0.00017461006865736485,-0.17461006865736486
LH,25,0.31942821014303235,0.00538220829652021,0.23691312957067648,0.022718066771029576,0.00012227336745593547,0.12227336745593548
BRK.B,25,0.4167163754425427,0.0059517313763493025,0.3209457010136565,0.018544356124888712,0.00011037102620269551,0.11037102620269551
EQR,25,0.1834769392496307,-0.004291848622831707,-0.11207153438724413,0.03829561758298012,-0.00016435899358400294,-0.16435899358400294
CAH,25,0.6174835419616007,0.012922497773499858,0.3365989860379518,0.03839137463130336,0.0004961124531946167,0.49611245319461666
HRB,25,1.1131321022599796,0.005309664814024329,0.13006622591737163,0.04082277913866317,0.00021675527400324623,0.21675527400324623
SNDK,25,0.44024412395747514,0.015034721959667716,0.3645926234224024,0.041237043740868805,0.0006199874870826184,0.6199874870826184
NOV,25,0.3930353931666838,0.0024696685116681553,0.08411848983229257,0.029359401441846435,7.250798926235278e-05,0.07250798926235279
STZ,25,-0.23481946240519536,0.031174120782223425,0.3907530233689585,0.07977960224964929,0.0024870589564883108,2.4870589564883105
NFX,25,0.9895612021347734,-0.004020734699751583,-0.05315857951353198,0.0756366091145846,-0.00030411473883855714,-0.30411473883855716
CSX,25,0.8840517078311716,0.0020724075669033334,0.07493854679510062,0.027654760540923976,5.731193500591057e-05,0.057311935005910565
VNO,25,0.4083414449527733,0.0038700293180827334,0.11023196760971546,0.0351080489807173,0.00013586917885606057,0.13586917885606056
AGN,25,0.6948051215216577,-0.0060083181737845895,-0.11556722586721838,0.051989810508109635,-0.00031237132332749215,-0.3123713233274921
MLM,25,0.9959327364467474,-0.006407839093137913,-0.14563918000658824,0.04399804429582784,-0.00028193238826041924,-0.2819323882604192
SPLS,25,0.6530859559297445,0.0024418646346411436,0.04396874050183897,0.05553637895402107,0.00013561231970385276,0.13561231970385276
QCOM,25,0.5454775791560236,1.879508432039035e-05,0.0006830843655362884,0.02751502635495743,5.171472404191876e-07,0.0005171472404191876
SJM,25,0.3726205559100701,0.003550948734704817,0.12196690656724632,0.029114034574181852,0.00010338244423334334,0.10338244423334335
TWX,25,0.561517815031228,0.008113830717422742,0.2801579186993508,0.02896163262167161,0.00023498978439243166,0.23498978439243165
CME,25,0.35424347637155246,0.01492873602648383,0.3662568153934093,0.04076029550589619,0.0006084996919689994,0.6084996919689994
HUM,25,0.42270170942579305,0.013182519874591663,0.22744582954428585,0.05795894301955051,0.0007640449182655504,0.7640449182655503
AES,25,0.5919664158614041,0.007352516368698464,0.18848165075007817,0.039009189167425705,0.0002868157018831523,0.2868157018831523
MJN,25,0.4419618301325456,0.003244254569700969,0.07050112699724859,0.046017059696472386,0.00014929105620448282,0.14929105620448282
WBA,25,0.8699474650674884,0.01391016948083228,0.2913516969984267,0.04774356773664989,0.000664121118836396,0.6641211188363959
ADP,25,0.47803719539406264,0.00960057268406845,0.4746122548013669,0.020228244397284788,0.00019420273060723298,0.19420273060723298
PFE,25,0.5751756624755616,0.005104331391984109,0.16352295465650135,0.031214769832812406,0.00015933052955118294,0.15933052955118293
OMC,25,0.6050282076789159,0.00943717176732783,0.3569497305740781,0.026438377617347228,0.00024950351082438126,0.24950351082438127
BK,25,0.8183584250026106,0.003578455769604026,0.13143451814578316,0.02722614896061712,9.742756983221898e-05,0.09742756983221898
TGNA,25,0.9718620185466836,0.00578282336165511,0.11077552390576725,0.05220307842167688,0.0003018811814471868,0.3018811814471868
TGT,25,0.48349050945090094,-0.0045859445546004626,-0.1899915616228093,0.02413762229979955,-0.00011069379754676845,-0.11069379754676845
ORCL,25,0.7406940989662475,-0.004676528872636053,-0.11786377303017076,0.03967740682659934,-0.00018555253861591865,-0.18555253861591864
GPC,25,0.8046638221124819,0.0014270675244104376,0.047490577261362056,0.030049487850119017,4.288264823607087e-05,0.04288264823607087
NI,25,0.5607620357819738,0.005959878776857829,0.22236505977173424,0.026802226856035116,0.00015973802301181262,0.1597380230118126
YUM,25,0.6316312297772472,-0.005007945585865181,-0.12527934327275253,0.03997423242363354,-0.0002001887808142844,-0.2001887808142844
LMT,25,0.4614464381164471,0.012429045730253212,0.49174383669600125,0.02527544791158596,0.0003141496979457349,0.3141496979457349
PH,25,1.0295292357778334,0.002608512329990771,0.09026109668014869,0.028899630360512414,7.538504212757226e-05,0.07538504212757226
INTC,25,0.33662747990801994,0.004437066433165264,0.1338243150604386,0.03315590616818302,0.00014711495832002203,0.14711495832002203
UNP,25,0.5960800517439939,0.0043697009699004315,0.22157181502972953,0.019721375524744084,8.617651375824486e-05,0.08617651375824487
CTXS,25,0.9924005580308366,-0.013698796464555914,-0.2786784871080224,0.04915627541513793,-0.0006733818118676283,-0.6733818118676282
PGR,25,0.5705501391181859,0.0034016005516044725,0.1576815961779276,0.0215725908035971,7.338133677705346e-05,0.07338133677705347
EA,25,0.5103104599153423,0.011416382577071879,0.1813030249009751,0.06296851684249245,0.000718872678584688,0.718872678584688
NTRS,25,0.37326930188018065,0.003819340114509343,0.14760100684926095,0.025876111525512044,9.88296707569057e-05,0.0988296707569057
AEP,25,0.42596631715564687,0.0017647042441160735,0.05947324502305415,0.029672237380556674,5.2362723237887965e-05,0.052362723237887966
EXC,25,0.5493950914730182,-0.008624497702371735,-0.2342217346702956,0.036821935908348084,-0.00031757070163842735,-0.3175707016384274
PCL,25,0.8895347287202994,-0.009921717094630245,-0.22679998516168598,0.043746550898391995,-0.00043404090187968797,-0.43404090187968797
EOG,25,0.5461495347985863,0.008783749289004265,0.17822795296521785,0.04928379158749841,0.00043289646931612356,0.4328964693161236
GS,25,0.8962119110409131,0.0029823969172094768,0.09015815097423126,0.03307961493200872,9.865654159569938e-05,0.09865654159569938
CMA,25,0.559987361876684,0.010774578907435503,0.2851183902929817,0.037789841954297555,0.0004071696340360957,0.4071696340360957
GE,25,0.5638144940098907,0.004438601714822318,0.1591275382578438,0.027893360026912426,0.0001238075156476098,0.12380751564760979
RL,25,1.067365974409083,-0.009515290200311081,-0.2529426502057081,0.03761836998455056,-0.00035794970726567044,-0.35794970726567044
FTI,25,0.5178352867313645,0.0005975102870997727,0.014628716466959239,0.04084502481467348,2.440532250361289e-05,0.02440532250361289
MMC,25,0.5063851181754724,0.006734653157879163,0.29476943717819365,0.02284718939096776,0.00015386789618054432,0.15386789618054433
CBS,25,0.8747999124600133,0.009580971681712664,0.35494137115945007,0.02699311058165888,0.0002586202280842122,0.2586202280842122
HOG,25,0.9582904653469818,0.0024965806437571656,0.08948243183316965,0.02790023239882183,6.965518016322513e-05,0.06965518016322512
BDX,25,0.5005145844367924,0.008272932668420612,0.4115438339690959,0.020102190788847667,0.00016630407088388178,0.16630407088388177
PCAR,25,0.7651737487832702,0.002285920662520209,0.08228761644264901,0.027779643661369133,6.350206144297225e-05,0.06350206144297225
JEF,25,0.615520480787915,0.006721289123888171,0.13940796060330152,0.048213094107403466,0.00032405414505308776,0.32405414505308777
HOT,25,0.762664621832198,0.0035889107272297008,0.10287435723860452,0.034886348975242294,0.00012520399207112596,0.12520399207112595
EL,25,0.7784574964747486,0.0005596129113932501,0.017378562170910796,0.03220133552417594,1.802028312343499e-05,0.01802028312343499
CVS,25,0.5336684628771181,0.009236488343140174,0.3556034916393114,0.02597412162788532,0.0002399096716392678,0.23990967163926782
APD,25,0.8114929593828571,0.00243479199858054,0.09488912171010072,0.025659337495178458,6.247514962213814e-05,0.06247514962213814
EIX,25,0.5356959814497799,-0.00444621114450831,-0.12376119837233392,0.03592572795822438,-0.00015973337202243102,-0.159733372022431
IFF,25,0.7037239320024805,0.004472626044226834,0.24228322301691932,0.018460320894420734,8.256611201717098e-05,0.08256611201717098
FISV,25,0.6607888579562904,0.006740712599413376,0.2815378173440606,0.02394247658450699,0.000161389353574346,0.161389353574346
HON,25,0.7495835642223176,0.0064157357974577445,0.3947579339232238,0.016252328949278413,0.00010427064863194433,0.10427064863194432
CERN,25,1.8595343710671344,-0.0353334644082796,-0.26917512700684054,0.1312657109190541,-0.004638072324785917,-4.638072324785917
GT,25,0.7363169641320291,0.015473235955632905,0.33431760437610203,0.0462830426908233,0.0007161484402997397,0.7161484402997397
KSS,25,0.5654587066332349,-0.0031908421709038286,-0.07576815924444043,0.04211323335188403,-0.00013437668093230516,-0.13437668093230515
WM,25,0.4129105139106771,0.010491160873961314,0.4584220654203769,0.02288537499681834,0.0002400941507525531,0.2400941507525531
PXD,25,0.7701424515947786,0.013138313536871284,0.21749755861730502,0.0604067173001635,0.0007936423916226949,0.7936423916226949
DTV,25,0.7173485276098864,0.0018356061222396282,0.04742354242079961,0.03870664291486047,7.1050150705861e-05,0.071050150705861
ESRX,25,0.3726339665989756,0.004892093665604752,0.1420792744506318,0.03443214138389062,0.00016844526075733855,0.16844526075733854
AFL,25,0.6892505496927859,0.0023351146065885096,0.07816942739763058,0.029872479360892566,6.975566289063401e-05,0.06975566289063401
SYK,25,0.8650847564856123,0.0020754981241877853,0.07187686209248142,0.0288757475460923,5.993155986643461e-05,0.059931559866434614
MO,25,0.20840118758043769,0.0040907058321550385,0.1641557611009201,0.024919660478075725,0.00010193900045298779,0.10193900045298779
DE,25,0.46688598174484497,-0.004926022467143661,-0.14817416493751748,0.03324481342088805,-0.00016376469782729364,-0.16376469782729364
IPG,25,0.762223252786818,0.011981922296851698,0.44762720385180027,0.02676763653716331,0.00032072774105865924,0.32072774105865925
CMCSA,25,0.5338532135832875,0.006261645074042165,0.23365624707676297,0.026798534823616466,0.00016780291356984547,0.16780291356984547
EFX,25,0.7180647758659497,0.0027353857183950447,0.08663538131927782,0.0315735404720424,8.636581168639273e-05,0.08636581168639273
VTR,25,0.4554392179685618,-0.007502698922652785,-0.1484801714015907,0.05052997212914321,-0.000379111167454998,-0.379111167454998
NEM,25,-0.46295327858839447,-0.016610653920618668,-0.24101178828622216,0.06892050400826076,-0.0011448146401158313,-1.1448146401158312
MNST,25,-0.521257187777915,0.010657398368276595,0.24317333707963326,0.04382634418832917,0.0004670748090402277,0.4670748090402277
DFS,25,0.8534816430819319,-0.00019628558432488973,-0.006419568906672454,0.030576131696455802,-6.0016538764336085e-06,-0.006001653876433609
UNM,25,0.8312781352737512,0.0108619486903271,0.30814113040646696,0.03524991511519145,0.0003828827693195953,0.3828827693195953
MMM,25,0.6144014505586566,0.007824926342474798,0.6300968237887172,0.012418609405811949,9.717470387644322e-05,0.09717470387644321
DHR,25,0.637713060224013,0.006123385920014724,0.24402647196981214,0.025093121539585393,0.0001536548671247154,0.1536548671247154
DISCA,25,0.6085468865920152,0.008029345982311455,0.21306463975633375,0.037685023622380624,0.00030258609301567414,0.30258609301567413
INTU,25,0.12595523811179613,0.007334011190017368,0.2372740095253882,0.03090945866632153,0.0002266903157361814,0.2266903157361814
VRTX,25,0.939657793129237,0.00806249249098707,0.07091523479456989,0.11369196639259282,0.0009166406253258339,0.9166406253258339
TXN,25,0.5778299435570345,0.008454981415626851,0.35763272325587475,0.02364152066022656,0.0001998886178193738,0.19988861781937378
LNC,25,1.0612082030923906,0.016053275453871377,0.4186460199667851,0.038345701829782176,0.000615574113945513,0.615574113945513
DLTR,25,0.45671711451724395,0.007044890142378721,0.18496388862970206,0.03808792188881041,0.00026832522545817115,0.26832522545817117
GOOGL,25,0.6197611553239221,0.009219622312123348,0.23942963771782347,0.03850660427841021,0.00035501634796933514,0.3550163479693351
IVZ,25,0.942378795335624,0.0014775671906848038,0.04479098517641143,0.03298804848487558,4.8742058125971716e-05,0.04874205812597172
