Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.33068292357566464,-0.0032027342498882655,-0.09166245583750629,0.03494052412872159,-0.00011190521333610398,-0.11190521333610398
LRCX,25,0.7225485616801159,-0.013319331437743262,-0.26870148945230926,0.04956925049016989,-0.0006602292763990905,-0.6602292763990905
THC,25,0.7654105216895271,0.007721559465154694,0.12811115403884554,0.06027234336530433,0.0004653964833994193,0.4653964833994193
CVX,25,0.47926464177087436,-0.002359025466524829,-0.0828648456429007,0.02846835045938367,-6.715756372363989e-05,-0.06715756372363989
JCI,25,0.26549325819258623,0.004337906412602517,0.21756416978435095,0.0199385147696987,8.6491411077246e-05,0.08649141107724599
OKE,25,0.2854920110732371,0.0024721393099684068,0.07099682778934462,0.034820419263005886,8.608092724965799e-05,0.08608092724965799
FITB,25,0.786771232275825,-0.00018894801975640092,-0.004858760130276688,0.038888114393422636,-7.3478322066976e-06,-0.0073478322066975995
PM,25,0.37398612269104586,0.004162328214671511,0.1448333131584964,0.028738748868615077,0.00011962010527019551,0.11962010527019551
CLX,25,-0.035543951181500576,0.007664249058510895,0.6091888848252217,0.012581071732308104,9.642446717940041e-05,0.09642446717940041
TEL,25,0.8883650583964497,-0.006915351787582336,-0.22616086560995985,0.030577137069808743,-0.00021145165949485202,-0.211451659494852
FLS,25,0.7790763268835863,0.004443003497172603,0.16609303162841765,0.026750089715458166,0.0001188507421554615,0.1188507421554615
CTAS,25,0.6943491660974216,0.004564055475125291,0.1264140972384553,0.036104007186129716,0.00016478069167181816,0.16478069167181816
JPM,25,1.5818310514534144,-0.0077034022871411145,-0.152312236742864,0.05057638474672342,-0.0003896102379332382,-0.3896102379332382
HSY,25,-0.022270530809405362,0.011707991263181774,0.4231218939302416,0.02767049266685317,0.00032396588639145227,0.3239658863914523
ADBE,25,0.6975415834976253,-0.00100422691177862,-0.03979443181063585,0.02523536248883495,-2.534203013977675e-05,-0.02534203013977675
CVC,25,0.9194291128657837,-0.015862645262255066,-0.22734566957178404,0.0697732457017241,-0.0011067882453626124,-1.1067882453626123
WY,25,0.772398856057458,0.0110284405125434,0.3363257058528876,0.032790953295040004,0.0003616330777639377,0.3616330777639377
LH,25,0.2634456631721063,-0.0036898665583324653,-0.11778751562064488,0.031326465618107785,-0.00011559047787500768,-0.11559047787500769
BRK.B,25,0.36959506294664324,0.0009742755888786821,0.05513580820583999,0.01767046898526259,1.7215906576379197e-05,0.017215906576379197
EQR,25,0.04421812318658341,0.002049304939569988,0.06231632481155574,0.03288552310758178,6.739246494471032e-05,0.06739246494471032
