Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.3266081949457847,0.0016171989448500604,0.03922908384032402,0.04122448924457735,6.666820050831315e-05,0.06666820050831315
EXPD,25,0.43978881608678266,0.008332330590132997,0.2590510323668858,0.03216482294628411,0.00026800793816153485,0.26800793816153484
PHM,25,0.05612200818658014,-0.009125054815466318,-0.16572730210491682,0.055060661095475555,-0.0005024315506720282,-0.5024315506720282
CXO,25,0.5128461316169033,-0.0022137967382526444,-0.038590205435782336,0.0573668036553111,-0.0001269984428161076,-0.1269984428161076
COP,25,0.3827025699175414,0.012425614217139948,0.29547730203774847,0.0420526860488002,0.0005225304536368945,0.5225304536368945
KHC,25,0.034727685372731,-0.01674727108939332,-0.4269568761230776,0.03922473679652283,-0.0006569073005414692,-0.6569073005414692
ALB,25,0.233773816983294,-0.012004808998409475,-0.2635054660952996,0.04555810236614904,-0.000546916317235606,-0.546916317235606
CBOE,25,-0.16151692632289147,-0.005797916083248962,-0.10001578419068696,0.05797001073545388,-0.000336105257589203,-0.336105257589203
ETSY,25,0.15339979607415857,0.04596904342470328,0.48096043516687764,0.09557759862046349,0.0043936107814129466,4.393610781412947
GS,25,0.12068210996388104,-0.008149083538323788,-0.2543913748018068,0.032033647149682806,-0.0002610448666599529,-0.2610448666599529
ZBH,25,0.5559198050379218,0.001083624565615913,0.02682457035738281,0.0403967165616754,4.377487443645467e-05,0.04377487443645467
DTE,25,-0.16935730609242314,0.0014828854730063322,0.05493415259670482,0.0269938718067216,4.002882036238265e-05,0.04002882036238265
ODFL,25,0.7826232466779569,0.004786333741884017,0.1250353976391673,0.03827982981024807,0.000183220041054368,0.18322004105436798
AVGO,25,0.4580098019325514,-0.0036937450783581646,-0.07310256375182031,0.050528256312572725,-0.00018663849807258536,-0.18663849807258537
POOL,25,0.3880121980076001,0.011527306543800506,0.3057177571687731,0.03770571474340889,0.0004346453323003725,0.4346453323003725
SNA,25,0.6928724430142105,0.0016293232907343995,0.05017328358068302,0.03247392186549452,5.29105172369393e-05,0.0529105172369393
INTC,25,0.12040414766978325,0.004765067154768146,0.09026149725674976,0.0527918027020299,0.00025155648509644294,0.25155648509644296
ADM,25,0.11850492355847947,0.007226673028713309,0.26364001937930176,0.027411138285178986,0.00019809133373183376,0.19809133373183377
ED,25,-0.17486859902902555,-0.0038929664191701425,-0.14786518447219354,0.026327809572389407,-0.0001024932785556182,-0.1024932785556182
VRTX,25,0.41846334988736544,0.0096741306517137,0.20726916398469436,0.046674239745706114,0.00045153269336936934,0.45153269336936935
HSIC,25,0.3588329817928355,0.009445208280218649,0.19931948681254147,0.04738727974501459,0.0004475827270246493,0.4475827270246493
AES,25,0.23046290914271056,0.01756991988438847,0.42764703761416023,0.041085096677884,0.0007218618570727768,0.7218618570727767
CB,25,0.23114177252094353,-0.003197972764998119,-0.10564105294075019,0.030272064467132234,-9.680923770615618e-05,-0.09680923770615618
XEL,25,-0.21029160850094736,0.0006923217941945027,0.024902548403178404,0.027801242787912385,1.924740628776448e-05,0.01924740628776448
EVRG,25,-0.14450882181864255,0.002441529255573087,0.07869881464427714,0.031023710669708687,7.574529721652869e-05,0.07574529721652869
CVX,25,0.5479738319592706,0.0027841328381749135,0.08936877238345423,0.031153307401706784,8.673494615484946e-05,0.08673494615484946
KEY,25,0.34218114144605766,0.0007808351508373312,0.02595782370040399,0.03008091740854141,2.3488237682023737e-05,0.023488237682023738
NI,25,-0.23165851569597048,-0.002048138349571437,-0.06499587406034495,0.03151182100682049,-6.454056906889986e-05,-0.06454056906889986
ADBE,25,0.5347876111537135,0.014209645185904847,0.40878520456528145,0.03476066410235163,0.0004939367033208363,0.4939367033208363
AMCR,25,0.3405732013767877,-0.004003689960831682,-0.13403093077557954,0.029871388176326497,-0.0001195957769576646,-0.1195957769576646
NVR,25,0.3257838950448879,-0.011254342757281635,-0.2236357712943674,0.05032443017565273,-0.0005663683862616827,-0.5663683862616827
SCHW,25,0.37432120707159483,-0.001232416257590023,-0.031070906544783252,0.03966463790857571,-4.8883344609950235e-05,-0.04888334460995024
FISV,25,0.16631232408546323,0.00803390544757032,0.3677918444435151,0.021843620430806357,0.00017548958117371354,0.17548958117371355
GILD,25,0.3103636342713585,-0.0010390846589941607,-0.019630512384038446,0.0529321211115732,-5.5000955015056655e-05,-0.055000955015056655
AWK,25,-0.14853106852687767,0.0008768165877015812,0.028022388030178834,0.0312898596207179,2.7435467942299358e-05,0.027435467942299358
SPGI,25,0.3002972222144437,0.0053410996720108265,0.16501231307608863,0.03236788559862196,0.0001728801031544837,0.17288010315448368
WAT,25,0.4131249252497098,0.0021868996630100487,0.06899293129381316,0.03169744525996326,6.931913235729311e-05,0.06931913235729312
DLTR,25,0.20932199684852557,-0.007792801118519663,-0.12923265369455883,0.06030055791423997,-0.00046991025516144897,-0.46991025516144896
FANG,25,0.6184096217487691,0.0020621343319558922,0.03214342127189409,0.06415416437823324,0.0001322945049022965,0.1322945049022965
DHI,25,0.3473005242114749,-0.010992223225101874,-0.2557271774300134,0.04298418078035601,-0.00047249171028580696,-0.47249171028580694
UDR,25,-0.001739622091559683,0.003767225348046568,0.1289409466900964,0.029216672009558915,0.000110065787379973,0.110065787379973
GL,25,0.21318821373892483,0.00046413513390410006,0.022191708108375896,0.020914799871981006,9.70729343915936e-06,0.00970729343915936
HRL,25,-0.14457552554694297,0.008736045149639776,0.32267570249160543,0.027073761929338476,0.0002365176065852994,0.2365176065852994
DISCK,25,0.44003576596531274,0.019032486338370104,0.2781811114413379,0.06841760836944397,0.0013021571965953983,1.3021571965953984
BAX,25,0.3271191864097491,0.002897215941339239,0.06723053925139036,0.04309374837089862,0.00012485189475222935,0.12485189475222935
IRM,25,0.033947086005908365,-0.0048819398554448504,-0.12999354413549147,0.037555248515698865,-0.00018334246450992634,-0.18334246450992633
AMAT,25,0.7329886306089879,-0.011357297435092372,-0.17659674767944636,0.06431204189393018,-0.0007304109884474864,-0.7304109884474864
NCLH,25,0.9219167609988557,0.0006781777454782183,0.013597946427658367,0.04987354150026636,3.3823125933665e-05,0.033823125933664995
VTR,25,-0.18984083814129854,0.0005218202163428355,0.0116048111669255,0.04496585156250181,2.346409039038452e-05,0.02346409039038452
PEG,25,-0.08537347688935537,0.0023888749826969746,0.09899865673762417,0.02413037773864147,5.76444557028686e-05,0.0576444557028686
SWK,25,0.8868539730403562,-0.008240732153821801,-0.29848729263917184,0.027608318199943138,-0.00022751275550321506,-0.22751275550321506
PAYC,25,0.3036140470383775,0.01931128977257462,0.3036241964556352,0.06360260479238959,0.0012282483314363787,1.2282483314363788
XYL,25,0.7361306955037046,0.003580161691640769,0.10035279102137552,0.03567575605224753,0.00012772497513857792,0.12772497513857792
CAH,25,0.45869944966356435,-0.0003941557302475139,-0.006153268731180053,0.06405631664520592,-2.524816426425712e-05,-0.02524816426425712
SYY,25,-0.056648095245464096,0.00658458884675456,0.19096255160482595,0.034481047678817024,0.0002270435219703508,0.2270435219703508
NWSA,25,0.2019069330563858,-0.007174683244472572,-0.18888216186453619,0.03798496996036164,-0.0002725301275164006,-0.2725301275164006
CI,25,0.33910355208037357,0.002819542308055063,0.06777053897206352,0.041604247964109296,0.00011730493732961989,0.11730493732961988
TTWO,25,0.23603625916742044,0.00034023452782095006,0.005572317418504737,0.06105799477450583,2.077403802179803e-05,0.02077403802179803
FCX,25,1.0668329723949692,-0.0026034149439940696,-0.042235108098905356,0.06164101528750543,-0.00016047714036245854,-0.16047714036245855
COG,25,0.10037382677299837,-0.005742541685331582,-0.1188205127581288,0.04832954808923529,-0.000277534444535671,-0.277534444535671
CTAS,25,0.37291988813569943,0.008663186410503237,0.23939474018297954,0.036187872815758595,0.00031350228800249935,0.31350228800249935
XOM,25,0.38914773695012617,0.00033758433199780635,0.010838781969449105,0.03114596575051915,1.0514390042315564e-05,0.010514390042315563
MRK,25,0.26327725896595966,0.015400000375682236,0.43962553825035594,0.035029812956208,0.0005394591326856817,0.5394591326856817
BA,25,0.4797321805230898,0.009596151875721506,0.22565793262619785,0.042525213999977225,0.0004080784120913399,0.40807841209133994
BRK.B,25,0.45781248051211265,0.006080708522371983,0.23780221228994897,0.025570445555644618,0.00015548642621105702,0.15548642621105702
APD,25,0.45165704202620566,0.0012507786227510741,0.04939454971404526,0.02532219910885061,3.167246532639664e-05,0.03167246532639664
PPL,25,-0.21807427348191238,-0.005300346575403542,-0.13945280005311292,0.03800817605229021,-0.00020145650577609134,-0.20145650577609134
EXPE,25,0.42189580188821346,0.0008449337943473359,0.014871179721790763,0.05681686390416311,4.800648840146073e-05,0.048006488401460726
DISH,25,0.6622963994041609,-0.014580001803175795,-0.21762917730408352,0.06699470164703059,-0.0009767828708169303,-0.9767828708169303
BKNG,25,0.3452385687056261,0.003859205422186477,0.0794339217161343,0.048583846029631575,0.0001874950420282271,0.1874950420282271
