Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.33561220312182444,0.012576688486384161,0.3979225296053704,0.03160587187374581,0.00039749720489667197,0.39749720489667195
EXPD,25,0.6551747660856886,-0.0030527328736455876,-0.11703871413480463,0.026083103323652927,-7.962474696280977e-05,-0.07962474696280977
PHM,25,0.12205513651854136,0.016148273421729458,0.5348087259138389,0.030194483820615615,0.0004875887805632873,0.4875887805632873
CXO,25,1.593018670376406,-0.03047124054353268,-0.40475588499166054,0.07528300803868608,-0.002293966646787508,-2.2939666467875077
COP,25,0.7011515323610575,-0.006174118147150861,-0.15632034589184882,0.039496574242629055,-0.00024385651578170733,-0.24385651578170733
KHC,25,0.773894868841053,-0.021919540386173237,-0.2370217723746548,0.09247901644885825,-0.0020270975359243278,-2.027097535924328
ALB,25,0.9080519002503815,-0.018776200796983743,-0.33173065622475256,0.05660074052445301,-0.0010627468693451046,-1.0627468693451045
CBOE,25,-0.07185717093566735,0.0041161557856794345,0.14233636252255868,0.028918511845678726,0.00011903309984682975,0.11903309984682975
ETSY,25,0.7785979605550959,-0.012221612966361012,-0.1054379400334974,0.11591285795680599,-0.0014166420877728622,-1.4166420877728623
GS,25,0.9410842515656718,0.002620837288023076,0.08002585411841723,0.0327498821086611,8.583211220873882e-05,0.08583211220873882
ZBH,25,0.30902015900463037,0.007610996402210264,0.1731859487536249,0.04394696253930913,0.00033448017377475105,0.33448017377475103
DTE,25,0.06944029186133241,0.0026023497216470038,0.10138093867982848,0.025669023738924872,6.679977678194147e-05,0.06679977678194148
ODFL,25,0.7277250448763674,0.010457660981200979,0.2814633185015966,0.03715461409633617,0.00038855035810683464,0.38855035810683464
AVGO,25,0.48974212037227377,0.010821837381631588,0.199501572275592,0.05424437140115504,0.000587023766172127,0.587023766172127
POOL,25,0.2514770488360718,0.008915625245315206,0.24723449826203273,0.03606141257789168,0.0003215100403611783,0.3215100403611783
SNA,25,0.7109756371132505,-0.0035614012532237077,-0.10949436768959658,0.032525885379966334,-0.00011583772895442277,-0.11583772895442276
INTC,25,0.8444546635202517,0.0037748276627323153,0.08650070268710577,0.04363927165293433,0.0001647307298169867,0.1647307298169867
ADM,25,0.6076128963347787,-0.004080736696428307,-0.13712504513748355,0.0297592368508386,-0.00012143960987491865,-0.12143960987491864
ED,25,-0.07010300138621181,0.00484261013149013,0.19779766062030904,0.024482646135972102,0.00011855991022374619,0.11855991022374619
VRTX,25,0.5072987947536994,0.005926067591273548,0.13103448018293667,0.04522525355921732,0.0002680079094244064,0.2680079094244064
HSIC,25,0.40390526094405227,-0.0023966089713548895,-0.0636647234553766,0.03764422181201655,-9.021847971435228e-05,-0.09021847971435228
AES,25,0.5536115617643841,0.006807231254771543,0.21353238968749433,0.03187915081517122,0.00021700875180460921,0.2170087518046092
CB,25,0.03403287263415129,0.005670620047920181,0.23435953272820984,0.024196242337180634,0.00013720769688155157,0.13720769688155157
XEL,25,-0.011238739522987259,0.007538358495404777,0.2930065267303302,0.025727612894926186,0.0001939439692329523,0.1939439692329523
EVRG,25,-0.06054581124986252,0.004091078738248074,0.15491912021707085,0.02640783611807053,0.00010803653686577792,0.10803653686577791
CVX,25,0.37088698885927424,-0.0006626354728567862,-0.022943326215844172,0.028881403970065347,-1.9137842776472114e-05,-0.019137842776472114
KEY,25,1.0695464291453725,-0.0012129573430176674,-0.027952094945699443,0.043394147929663014,-5.2635250375279666e-05,-0.05263525037527966
NI,25,0.006449114976161202,0.0011708760858757665,0.03571495183654413,0.032783918937774034,3.838590668552928e-05,0.038385906685529284
ADBE,25,0.587894977749959,0.005802828298377662,0.14865951220893717,0.03903435583874333,0.00022650966467000313,0.22650966467000314
AMCR,25,0.17454657482039074,0.002966733151048143,0.08816959181651893,0.03364803091321915,9.982472877773996e-05,0.09982472877773996
NVR,25,-0.10811403690643813,0.017948978800585335,0.5409375830247143,0.03318123821277414,0.0005955693412582551,0.595569341258255
SCHW,25,1.0908210502247893,-0.00018539932181981574,-0.003050953800760616,0.06076765953440359,-1.1266282866255886e-05,-0.011266282866255885
FISV,25,-0.002812503439722794,0.015395031479892601,0.3730578340200804,0.04126714432986264,0.0006353089860435068,0.6353089860435068
GILD,25,0.5202076245534927,-0.0035328017011533736,-0.14027054874552658,0.025185626867136924,-8.897582544083543e-05,-0.08897582544083543
AWK,25,-0.16955185322348734,0.01098418898271261,0.3974402891436196,0.027637331399845443,0.00030357367107375957,0.30357367107375954
SPGI,25,0.42731273947232684,0.013293177702387951,0.41995808822179564,0.03165358181020989,0.00042077668792019497,0.42077668792019496
WAT,25,0.4666545645929703,0.0024091794964337452,0.04715199595632087,0.05109390276215417,0.00012309438292736134,0.12309438292736134
DLTR,25,0.6392158408643914,-0.0007200203009405147,-0.011859296447867955,0.060713576400222194,-4.371500755086292e-05,-0.04371500755086292
