Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.010598775772717856,0.009572384721161058,0.29923809276437013,0.03198919172599682,0.00030621285012022366,0.30621285012022365
EXPD,25,0.7801606165120968,-0.0031903542173388633,-0.11437127698277312,0.02789471536476245,-8.899402280543707e-05,-0.08899402280543707
PHM,25,0.4128207547508807,0.017194769859198714,0.47618993831873035,0.036109057490605063,0.0006208869333835295,0.6208869333835295
CXO,25,1.5459920261881654,-0.014159594587584607,-0.3142934207507773,0.045052150801504126,-0.0006379201906480233,-0.6379201906480233
COP,25,1.296043488893324,-0.009558259798867524,-0.1878202221933493,0.050890472214583406,-0.0004864243547140373,-0.4864243547140373
KHC,25,-0.15358197298235524,0.0010158522216383633,0.035437378375941936,0.02866612227523057,2.9120543999049948e-05,0.02912054399904995
ALB,25,0.6531928518016281,0.011502765541440295,0.26330776668321504,0.04368562950624714,0.000502505553740587,0.502505553740587
CBOE,25,0.6600477515990162,0.015952107464808615,0.6705631308603263,0.023789121009892403,0.00037948661484314006,0.37948661484314006
ETSY,25,0.24054584152089029,0.008800108142958375,0.12452749559283326,0.07066799264743934,0.0006218859775432535,0.6218859775432535
GS,25,0.5799312584418377,-0.0020039970652355093,-0.060197607704735624,0.03329031072239535,-6.671368498845849e-05,-0.06671368498845849
ZBH,25,0.8359244563293569,-0.005441927604551439,-0.13116747479361926,0.04148839194406879,-0.00022577682538887749,-0.2257768253888775
DTE,25,-0.2005856769512472,0.01035897276678217,0.5633953921040649,0.018386683512080913,0.00019046715377308893,0.19046715377308893
ODFL,25,1.0949764938442108,0.0018957955638898225,0.0536511495570977,0.03533560006710091,6.698907385459482e-05,0.06698907385459482
AVGO,25,0.20613474148365743,0.017762553063154267,0.437452829722746,0.04060449917402986,0.000721239571181509,0.721239571181509
POOL,25,0.28802820953367886,0.004182364154235378,0.10459820450911098,0.039985047294679665,0.0001672320285106745,0.1672320285106745
SNA,25,0.7097093650937621,-0.008889456459324001,-0.3512113321948766,0.025310847471150245,-0.0002249996765433811,-0.2249996765433811
INTC,25,0.8293495689945578,0.0009768895652852421,0.029013591142025254,0.033670067262726706,3.289193737140995e-05,0.032891937371409954
ADM,25,0.7279413786090874,-0.010636631005393886,-0.33100969376790024,0.03213389579113703,-0.0003417963922961042,-0.3417963922961042
ED,25,-0.2345530191213964,0.011465504183625304,0.546515378462113,0.020979289212115275,0.0002405381282309929,0.2405381282309929
VRTX,25,0.3772239363849799,0.017756071074188473,0.2385682816989309,0.07442762695753634,0.0013215422341412012,1.3215422341412013
HSIC,25,0.21255308449454152,-0.006083438095955131,-0.15820830684667692,0.03845207762605488,-0.00023392083389896622,-0.23392083389896623
