Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.178666958242864,0.004750521025836965,0.14067170940130497,0.03377026586266034,0.00016042635802867225,0.16042635802867225
VRSK,25,0.5770478876323827,0.004222786154750623,0.14664525590832875,0.028795927482239057,0.00012159904388520206,0.12159904388520205
DOV,25,0.6639929242763775,0.009491708139110058,0.276795816833217,0.03429137133538863,0.0003254836884053536,0.32548368840535363
VRTX,25,1.776706980721338,-0.005102190566777354,-0.052611937786885346,0.09697781114705842,-0.0004947992732212372,-0.4947992732212372
LLTC,25,0.9186153225637562,-0.0030895205451256106,-0.1229507746142083,0.02512810964241443,-7.763381100040834e-05,-0.07763381100040834
GLW,25,1.3658531393718902,-0.005748885960707394,-0.14806588464333234,0.038826539783661615,-0.00022320934946513937,-0.22320934946513937
HOG,25,0.9195099914565309,0.004687259326046295,0.11093534657391724,0.04225217183526921,0.0001980468864805762,0.1980468864805762
ADBE,25,0.7577845532033888,0.006935347994999494,0.24062445306797278,0.0288222909458016,0.0001998926177222572,0.1998926177222572
BEN,25,1.2293010336708594,-0.00501315567581399,-0.15218984107467193,0.03294014659857806,-0.0001651340828828065,-0.16513408288280648
INTC,25,0.49253089792331,-0.007594217342661552,-0.2239931810925902,0.033903788077916504,-0.0002574727354032355,-0.2574727354032355
PNW,25,1.1564558276654513,-0.008639160994986121,-0.3293318563016023,0.026232387877698576,-0.0002266258221583603,-0.2266258221583603
ETR,25,0.6687966421878575,-0.008030349156700907,-0.24335487625195937,0.032998513448264016,-0.00026498958464165045,-0.26498958464165046
AAPL,25,0.484564897915486,-0.016558395627832963,-0.24855907376070363,0.06661754639371685,-0.0011030796889426805,-1.1030796889426806
MPC,25,0.6234248394706325,0.008454674243893281,0.13730694171391042,0.06157499495917144,0.0005205965239491653,0.5205965239491653
CAH,25,0.39432733714990215,0.006422864785201283,0.19446068173423828,0.03302911790661702,0.0002121415582886716,0.2121415582886716
TPR,25,1.1826923546076322,-0.014957283907145819,-0.2703484558934088,0.055325945390430044,-0.0008275258726359077,-0.8275258726359077
TXN,25,0.6919814844413726,0.0047972310520576775,0.16248538611434735,0.029524077006418768,0.0001416338189985342,0.1416338189985342
DFS,25,0.8340458037218181,5.151746086358086e-05,0.0012207545424126926,0.042201326371280205,2.1741051797236307e-06,0.002174105179723631
ROP,25,0.5425640485830349,0.0019660742872264865,0.10291433369391567,0.019103988887242063,3.7559861334667155e-05,0.037559861334667155
CHRW,25,0.514851029981663,-0.004056161449041735,-0.10232448847135275,0.039640183006410215,-0.00016078698214356044,-0.16078698214356044
EXPE,25,0.8746221720505235,-0.012403189810599196,-0.16781522696317397,0.07390979969488108,-0.0009167172744789766,-0.9167172744789766
BBBY,25,1.2025586651721631,-0.008942614308772676,-0.2418641792010072,0.03697370292002064,-0.0003306415647808866,-0.33064156478088663
FRT,25,0.8345479588152803,-0.011768946303218375,-0.40963455154277056,0.028730355530054846,-0.0003381260115055886,-0.3381260115055886
ORCL,25,0.7672600480803351,-0.006807516911366758,-0.18233156782976934,0.037335920446438964,-0.00025416490984057715,-0.25416490984057716
DHR,25,0.8028029232145381,4.2546975728724457e-05,0.0017059661004170414,0.02494010620628593,1.0611260934306576e-06,0.0010611260934306577
VMC,25,1.6654731059761863,-0.008989862066937509,-0.1494827500555101,0.060139795819913286,-0.0005406484691548054,-0.5406484691548054
CNP,25,0.9323971017456103,-0.00395928994291799,-0.13394719179034564,0.029558588649735013,-0.00011703102276774568,-0.11703102276774568
ZION,25,1.3081372840431074,0.0012776607798283147,0.034751655048375865,0.03676546564616141,4.6973793508225706e-05,0.046973793508225704
BLK,25,1.2510388291474768,0.003474519541335569,0.12220757235088012,0.02843129500485938,9.878509007986026e-05,0.09878509007986026
ALB,25,0.3159246118522056,0.00269124145256575,0.0860918659533086,0.03126011293593437,8.412851174507342e-05,0.08412851174507342
NSC,25,1.498083967312744,-0.015022233171613178,-0.3869821616582651,0.03881892929441787,-0.0005831470073331106,-0.5831470073331105
BBY,25,1.5012134283623295,0.013708270141766881,0.1478697265556089,0.0927050482954106,0.0012708258455390337,1.2708258455390338
GOOG,25,0.8249852328098617,-8.645095930591602e-05,-0.0026962253577458477,0.03206369937051274,-2.771937569477322e-06,-0.002771937569477322
SLG,25,1.1886135020143878,-0.008528566525517017,-0.3382411968648666,0.025214452303763374,-0.00021504313387712173,-0.21504313387712173
SWKS,25,1.2683728622364785,-0.01936015884199073,-0.26148328665775966,0.07403975638156224,-0.0014334214441693418,-1.4334214441693418
DLR,25,1.1799189121300793,-0.02258806374279944,-0.3966159242721035,0.056951983923123076,-0.0012864350431343928,-1.2864350431343927
WHR,25,0.8768638907645029,0.013423721015952345,0.2921349086043489,0.04595041749746066,0.000616825585052447,0.616825585052447
FDX,25,0.9528353885148392,-0.0015453628407072154,-0.04360219678901782,0.035442316087533676,-5.4771238270274084e-05,-0.05477123827027408
ADI,25,0.7619518450010022,-0.00045081132811772544,-0.015529178552105005,0.029029953297601645,-1.308703180128734e-05,-0.013087031801287341
CVS,25,0.7150645509195894,0.0030418107514473425,0.13713105273677476,0.022181779332549476,6.747277485998146e-05,0.06747277485998146
LKQ,25,0.34135847281432546,0.01381665849601893,0.2884658199779548,0.04789703853674876,0.0006617770244329159,0.6617770244329159
AVB,25,0.6410147832652696,-0.010966126616033474,-0.3475400188865669,0.03155356511508015,-0.0003460203902392258,-0.3460203902392258
FITB,25,1.00617363591902,-0.0018999211897918634,-0.07756325643901132,0.024495118913499824,-4.653879547022976e-05,-0.04653879547022976
GPN,25,0.7173575256285691,-0.001825116857158987,-0.06987273182187856,0.026120588240511673,-4.7673125916666656e-05,-0.047673125916666656
PPG,25,0.9013965817674024,0.005692481927062081,0.17617546773953685,0.032311433595726385,0.000183932251781139,0.183932251781139
