Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3487208166618228,0.012073239698855156,0.339023789360974,0.035611777337549104,0.0004299495238984882,0.4299495238984882
O,25,-0.21206831678173835,0.0019197327911254073,0.053204256622550544,0.03608231583319842,6.926840488473448e-05,0.06926840488473447
PXD,25,0.6325492339559249,-0.006561556991276802,-0.15353814168139887,0.042735680655119804,-0.0002804126041795741,-0.2804126041795741
JEC,25,0.6359896955431451,-0.0022828657756496134,-0.050341468885343556,0.04534761949137817,-0.00010352252854404856,-0.10352252854404856
CI,25,0.06097348002695609,0.01728494405603814,0.4986344058473422,0.03466456356268756,0.0005991750419080326,0.5991750419080326
MMC,25,-2.4774755256025403e-06,0.007044154639510306,0.32811228875447124,0.021468731531666275,0.0001512290648231882,0.1512290648231882
APH,25,0.031417000216445674,0.008112726098630493,0.3240682331983742,0.025034006013370625,0.00020309403393794457,0.20309403393794456
FLS,25,0.5893505971080912,-0.004197485721070372,-0.11957603604943956,0.035103067970365665,-0.0001473446265713726,-0.1473446265713726
GE,25,0.4161761261431729,0.0074167215574770535,0.2550416980314685,0.029080427297664625,0.0002156814320392334,0.2156814320392334
DVN,25,0.9034305760144317,0.0060739317659417305,0.18002029884826404,0.03374026043063811,0.00020493603962079963,0.20493603962079962
SBUX,25,0.13726648484130338,0.016022839055167288,0.6302765152597342,0.025421919851423225,0.00040733133025271665,0.4073313302527167
UPS,25,-0.11093606284533035,-0.001740766595949394,-0.05238538641689847,0.0332300039193346,-5.784568080604512e-05,-0.057845680806045116
ADP,25,-0.06075321599224992,0.008482537748067101,0.3424857008888231,0.02476756759786793,0.00021009182707671834,0.21009182707671833
CCL,25,-0.15117266662137743,0.005755109719582442,0.16636613469596634,0.03459303619754038,0.0001990867188503319,0.19908671885033188
HRL,25,0.2224897397277568,0.009975123260997348,0.31778522935447323,0.03138951197089971,0.0003131142510122764,0.3131142510122764
BIIB,25,-0.08370816725361786,0.00805397674020144,0.1574692761578028,0.05114633747430454,0.000411931412364542,0.411931412364542
GT,25,0.39720623477284117,0.012721110897841281,0.21171559756232858,0.06008584650498514,0.000764358716780585,0.764358716780585
CAT,25,0.5540423587221707,0.000658693990723323,0.019041980960296977,0.03459167363399412,2.2785327551774335e-05,0.022785327551774336
UNM,25,0.31947954196746037,0.005981845997479536,0.23842575536610602,0.02508892543213014,0.00015007808817725022,0.1500780881772502
NUE,25,0.3680642556609703,0.002930783265395146,0.06963457050109129,0.0420880497187703,0.00012335095178889088,0.12335095178889088
TROW,25,0.09358731448550892,0.0028359473137679796,0.10966466635078699,0.025860173637847646,7.333808996182756e-05,0.07333808996182756
