Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.31400172729178066,0.020336549404570248,0.657405374816378,0.03093456516118463,0.0006291023127093288,0.6291023127093288
O,25,0.3947311487587079,0.006451406521551015,0.141727448117552,0.045519810080825486,0.0002936667996152012,0.2936667996152012
PXD,25,0.8775135471066984,0.011315149572388203,0.25958660513032983,0.04358911187542686,0.0004932173205980178,0.49321732059801776
JEC,25,0.3448030872313558,0.01637402599754318,0.5340991473998568,0.030657277917885646,0.000501983065641366,0.5019830656413661
CI,25,-0.10175874806663783,0.02074338463224268,0.7872485702522154,0.026349218551895242,0.0005465719751809874,0.5465719751809874
MMC,25,0.2463967979467772,0.008720129134975699,0.43655239810449803,0.019974988507309385,0.00017418447925339332,0.1741844792533933
APH,25,0.7444006071330843,0.009886165260743042,0.2890727904418296,0.03419957044602039,0.0003381026052757812,0.33810260527578123
FLS,25,0.3976115598767666,0.017494514621662925,0.5058296751008086,0.034585781504765184,0.0006050614602367537,0.6050614602367537
GE,25,0.4719287754890764,0.006578525775682694,0.20778656161302247,0.031660015568929854,0.00020827622847872045,0.20827622847872046
DVN,25,0.73017078339254,-0.006152282270125295,-0.18529604855242265,0.03320244720914669,-0.00020427082728960425,-0.20427082728960425
SBUX,25,-0.3337302276496716,0.011649688841722614,0.24222622317439538,0.04809425127078499,0.0005602830623802675,0.5602830623802675
UPS,25,0.20597593915609194,0.005817960634536735,0.2607950079098609,0.022308558285546665,0.0001297903139185788,0.12979031391857881
ADP,25,0.4120801902747214,0.009821798862425051,0.44351167656982354,0.022145524867322793,0.00021750889094967668,0.21750889094967668
CCL,25,0.5490929075978171,-0.0005924008727038561,-0.015550454630367689,0.038095405361781944,-2.2567751382326783e-05,-0.022567751382326782
HRL,25,0.00854177663119768,0.013603600185620766,0.4559471549377513,0.029835914180620367,0.00040587584768565245,0.40587584768565244
BIIB,25,0.2789336291316753,0.022685430555313444,0.5173604065374919,0.04384840870823284,0.0009947200307116174,0.9947200307116174
GT,25,0.4730922424059453,0.014338518382482998,0.2068910542971662,0.06930468033619273,0.0009937264329926074,0.9937264329926074
CAT,25,0.7179453393951675,-0.005485557937299404,-0.22805512391647162,0.024053649148916147,-0.00013194768600985202,-0.13194768600985202
UNM,25,0.3454116690001338,0.013760460325549286,0.47112022969377376,0.029207958941804578,0.0004019149602089744,0.40191496020897444
NUE,25,0.46680706757861534,0.006718249260645503,0.22396248138862224,0.029997208545782816,0.00020152872413413438,0.2015287241341344
TROW,25,0.1403261455908791,0.013700202851601626,0.45142017199432755,0.03034911530664558,0.0004157890360676923,0.4157890360676923
AMT,25,0.10502780498406003,0.008355074657345286,0.27671700894727264,0.030193571002848307,0.0002522695399006534,0.2522695399006534
CXO,25,0.6793508827366973,-0.00631804532415016,-0.16074191973863178,0.039305523627087294,-0.00024833407976539254,-0.24833407976539254
MAA,25,0.20960344569628142,0.000952922175467209,0.032513121434039116,0.029308849271837727,2.7929052408560134e-05,0.027929052408560133
ORLY,25,0.2280996685421184,0.004501137366385662,0.08556617248056758,0.05260416863226981,0.0002367785890583622,0.2367785890583622
PRGO,25,0.15154395263583179,0.004452390175131058,0.1104066869419848,0.04032717852923752,0.00017955233347433328,0.17955233347433328
UTX,25,0.24611209978043758,0.009121609515365833,0.4672298932014385,0.01952274383144659,0.00017807884589897283,0.17807884589897283
APA,25,0.8112331436037279,-0.004791717166204589,-0.11534811279929746,0.04154135728724097,-0.00019905443482071066,-0.19905443482071067
VZ,25,0.05198960167389734,0.008434506742270372,0.25147228103700625,0.033540502784198165,0.0002828975968724576,0.2828975968724576
MSFT,25,0.25159616284522507,0.007114894611175182,0.20101617898007726,0.035394636627136065,0.0002518291094029141,0.2518291094029141
MDLZ,25,0.08302635946786825,0.007047479776966903,0.2154300038489895,0.03271354802512556,0.00023054806813990798,0.230548068139908
NEE,25,0.21004621999248735,0.005777678591975684,0.2375370895693448,0.024323269273234874,0.00014053203216682908,0.14053203216682908
CBS,25,0.45535385448480875,0.015872161710133892,0.45720156752266866,0.03471589521474449,0.0005510163027604879,0.5510163027604879
AIZ,25,0.24018636690323128,0.015855161908523995,0.4581756657515079,0.0346049847115256,0.0005486676354432359,0.5486676354432358
