Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.03308146027609249,0.0018372898016661959,0.05622514763241483,0.03267736731751976,6.003779371777931e-05,0.06003779371777931
DG,25,1.1586476038919504,-0.019771532140759836,-0.3553299913508333,0.05564273385873164,-0.0011001421008876582,-1.1001421008876582
BBBY,25,0.18697122926151982,-0.016889410027744408,-0.2953543019143137,0.057183558588031855,-0.000965796567838815,-0.9657965678388151
VZ,25,-0.830262582899796,0.003898301101302186,0.11060639988066746,0.03524480595614755,0.00013739486587403184,0.13739486587403182
BRO,25,-0.23403343098560506,0.010092695511158805,0.2988759635544815,0.03376884307164778,0.0003408186508862456,0.34081865088624563
SRE,25,0.06686294612323555,0.002133331025812103,0.07853850539714582,0.02716286762810781,5.7947388261069595e-05,0.0579473882610696
FFIV,25,-0.11938721173382205,-0.0003122763480284082,-0.006882963679390016,0.04536946039152757,-1.4167809403085742e-05,-0.014167809403085742
ODFL,25,0.5438520718685032,0.007892041483861462,0.1848630899284915,0.04269127756608554,0.0003369213335505913,0.3369213335505913
MBI,25,-1.0680400300430537,0.017796226278539353,0.2578296374846201,0.06902319862122493,0.0012283524611318842,1.2283524611318843
NYT,25,0.5395162632237974,0.012494461290522276,0.22131076000621822,0.056456637219858705,0.0007053952683365838,0.7053952683365838
PAYC,25,0.6777008495776471,0.008864774279676118,0.16567515109785516,0.05350696360276856,0.00047432715472938894,0.47432715472938897
HOLX,25,0.4865613787436014,0.001104458010722855,0.04331384344569795,0.02549896113715932,2.8162531893046367e-05,0.028162531893046367
ATGE,25,0.35132625646257026,0.012559496898009052,0.21476923064511,0.058479032868365935,0.0007344672319088114,0.7344672319088115
RL,25,-0.2355824712738765,-0.007218896088504595,-0.11329034412563418,0.06372031212562251,-0.00045999031196194826,-0.4599903119619483
SYY,25,-0.08226641401189734,0.002394756940769359,0.0682908819139681,0.035067008561790736,8.39769621453669e-05,0.0839769621453669
NOW,25,1.4493118600302768,0.0017216915196002682,0.05199660319039743,0.0331116152587103,5.7007987191188365e-05,0.05700798719118837
WB,25,1.1065711268822567,0.02236418383164889,0.21429662783975154,0.1043608761234104,0.0023339458184558877,2.333945818455888
TRV,25,0.23239371595742828,0.001882611759237921,0.06987782272270623,0.026941477079339245,5.072034156080298e-05,0.05072034156080298
APTV,25,0.6328578939196348,0.006148035091880978,0.13652548797693162,0.04503214149228895,0.0002768591861571419,0.2768591861571419
AJG,25,0.11994467167415919,0.006618935486761891,0.29533855625490196,0.022411349099469402,0.00014833927386068716,0.14833927386068715
SBUX,25,0.43521278443531425,-0.002501943478411291,-0.08389167628036126,0.029823500844707605,-7.461671344180983e-05,-0.07461671344180983
FE,25,-0.4344254514062566,0.001559651468197201,0.04034786706658379,0.03865511566258006,6.028850789647561e-05,0.060288507896475614
MLM,25,0.3887361467765516,0.0009233536199242678,0.01905539409530359,0.04845628567460792,4.474228678573366e-05,0.044742286785733665
ED,25,-0.07853806048334555,0.0032804412116505055,0.10197591861107401,0.032168783143418214,0.00010552780195231721,0.10552780195231722
FISV,25,0.6045024012386748,-0.000163057048428116,-0.006176697513145594,0.02639874270693827,-4.304501068006608e-06,-0.004304501068006608
CRM,25,1.3158513095188624,-0.008515102147186007,-0.30026448589156685,0.02835867226156418,-0.0002414769910657894,-0.2414769910657894
OI,25,0.18649094050150686,0.008241385227348273,0.2629095596655206,0.03134684504372206,0.0002583414256673064,0.2583414256673064
ATO,25,0.02460350606848814,0.00416277806372993,0.1455515555543321,0.02860002456089197,0.00011905555486421831,0.11905555486421832
THC,25,1.3198537026062245,-0.034375758241422034,-0.34020553932893355,0.1010440873750302,-0.003473467119329163,-3.473467119329163
BLDR,25,0.3403304371800396,0.004023036164357273,0.05118282624307529,0.07860128991805262,0.0003162158319054564,0.31621583190545643
RHI,25,0.3699052763027078,0.0045707643744955714,0.10319440467600151,0.04429275394190564,0.0002024517417659606,0.2024517417659606
MAA,25,-0.04069983762935539,0.0006255200576525941,0.013760844900028355,0.045456515366386056,2.843396211266784e-05,0.028433962112667837
HLT,25,0.5965008398681209,0.005694362834062976,0.18380008684616347,0.03098128478485992,0.0001764186766304271,0.1764186766304271
GE,25,-0.2525983449069282,-0.003864498330671965,-0.15382604143258055,0.025122523434146303,-9.708594987352571e-05,-0.09708594987352571
ABBV,25,0.13782530878510738,0.003400153635158422,0.1318274825543069,0.025792449110584464,8.769828960299237e-05,0.08769828960299238
KIM,25,-0.9162327674385055,-0.006318053578331678,-0.12726368783953715,0.04964537556304291,-0.00031366214272370333,-0.31366214272370335
LLY,25,1.0548236299061686,-0.008970972278263944,-0.23736134653473112,0.03779457948495964,-0.00033905412482821605,-0.33905412482821606
PPG,25,0.32668569975422357,-0.0019465902365660534,-0.06846644955777886,0.02843130101150236,-5.534409296186105e-05,-0.055344092961861054
AEE,25,-0.3649549294746369,0.007641946020757517,0.2554787018965805,0.029912262603600626,0.0002285878961754397,0.2285878961754397
KDP,25,-0.42419422411862046,0.0022879158727561614,0.08520972822689013,0.026850406876830647,6.143147208346203e-05,0.06143147208346203
FTNT,25,0.247135760475813,0.0016933071073135784,0.03284878358409244,0.05154854830404101,8.728752321492995e-05,0.08728752321492995
URBN,25,0.696678712938601,-0.024182052053687883,-0.3333931448614901,0.07253314120701085,-0.0017540001962854299,-1.75400019628543
MKTX,25,0.35606870257258655,0.006478455288167719,0.11838905546105082,0.05472174148985492,0.0003545123555326975,0.3545123555326975
PCG,25,0.13783466679788497,0.002130365077712639,0.08411557789652326,0.02532664140206416,5.395499237870855e-05,0.05395499237870855
COO,25,0.7218599920460707,0.00517346000391014,0.1833484051053231,0.028216553075213743,0.00014597720878282598,0.14597720878282597
GPS,25,0.882245180661487,-0.009248412780033044,-0.14937011998372654,0.061916083223610134,-0.0005726254953748256,-0.5726254953748255
KG,25,-0.2946885069356517,0.006203037893869289,0.07044758373793154,0.08805181902256426,0.0005461887700210868,0.5461887700210868
VNO,25,-0.7370592435222241,0.0043538656692526274,0.12588487397828038,0.03458609070064942,0.00015058319293521506,0.15058319293521508
CI,25,-0.058960443678046356,0.012107781917772785,0.4029209022565768,0.030050021852831666,0.00036383911121839227,0.36383911121839224
MDP,25,-0.32668785029729575,0.008226347893118933,0.15027774441579966,0.05474095931568989,0.00045031817533393477,0.45031817533393476
CTLT,25,1.2597299483103133,0.0006003023293415077,0.011120348794920933,0.05398232918878296,3.240571795530647e-05,0.03240571795530647
PENN,25,0.07948483723280318,0.012148420937898112,0.19207257037334022,0.0632491194046327,0.0007683769264788576,0.7683769264788576
VRTS,25,-1.2158077121612978,0.025079785269774557,0.6193248056769063,0.04049536695428013,0.0010156151076340702,1.0156151076340703
TT,25,0.8864285848539984,0.0035700927735698943,0.12399792481189544,0.02879155259239795,0.00010278851384997748,0.10278851384997748
IT,25,1.1498432050924619,-0.0011312098346236282,-0.025297603759972406,0.04471608636757548,-5.058327666488093e-05,-0.05058327666488093
FDS,25,0.20140923784678205,-0.003152306338657677,-0.08604366614410103,0.036636123028258395,-0.00011548828284582143,-0.11548828284582144
MDT,25,0.9936196450686803,-0.009997253001635975,-0.33711368996692237,0.02965543464763151,-0.0002964728830458536,-0.2964728830458536
RCL,25,1.1501758892066025,0.007778049743220312,0.19688635517164116,0.0395052757030297,0.0003072739995377978,0.30727399953779777
TGT,25,0.7041053767168527,-0.017096481834103203,-0.29152140106719826,0.05864571784958701,-0.0010026354498634063,-1.0026354498634062
GOOGL,25,1.1916808846787428,-0.003961308727379839,-0.20261666796895403,0.019550754471921387,-7.74465743164826e-05,-0.0774465743164826
T,25,-0.20958587621585298,0.0008100886089224008,0.024402517159256027,0.03319692815440268,2.689245334909695e-05,0.02689245334909695
ALGN,25,1.7103768190791968,0.006374245074355068,0.17579867945035083,0.03625877676831632,0.00023112232921758025,0.23112232921758025
TFC,25,0.22706089055402617,0.008600961700241504,0.21383594787905572,0.0402222441341161,0.00034594998129529607,0.3459499812952961
UAA,25,-0.02972054644888302,-0.028075618595792155,-0.3077733963769698,0.09122172002613352,-0.00256110621910586,-2.56110621910586
NAV,25,-1.245962522689959,0.046681865881841346,0.5375152734714718,0.08684751519775921,0.004054204056632973,4.054204056632973
DISCA,25,0.4424794816832496,-0.0022037176661656695,-0.06459535514733629,0.03411572954648495,-7.5181435895719e-05,-0.075181435895719
PBI,25,0.903070122498319,-0.014823299397246317,-0.24491187869759684,0.060525032416044136,-0.0008971806765310609,-0.8971806765310609
BKNG,25,0.725198497498283,0.009272920620536178,0.4794797501309972,0.019339545868209768,0.00017933407367312762,0.17933407367312762
