Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.4320192620179972,-0.017862035440480335,-0.22490514481195553,0.07942030608243704,-0.0014186083219382864,-1.4186083219382863
AIV,25,1.1199793995725353,-0.010017941312937071,-0.1939714298619148,0.0516464786596082,-0.0005173913922318118,-0.5173913922318117
BK,25,1.1004298519489397,-0.02190650446880456,-0.4371339904418915,0.05011393519561277,-0.0010978211453120733,-1.0978211453120732
A,25,1.6034961616554704,-0.015520324187410277,-0.31120013601199753,0.04987248523185713,-0.000774037138830254,-0.774037138830254
DHI,25,1.1568103861032872,-0.004139024342888075,-0.07088499162176072,0.05839070088311122,-0.0002416805323534936,-0.2416805323534936
GNW,25,0.9354115427299053,-0.033978903053827024,-0.4931888128102019,0.0688963378147497,-0.0023410219833710968,-2.3410219833710966
VLO,25,1.8989893487765774,-0.012970046200024229,-0.19353359661464686,0.06701702663982136,-0.0008692139317067375,-0.8692139317067374
UNP,25,0.9496682730130145,0.001033684709348547,0.029497160932809928,0.03504353221325687,3.622396341040687e-05,0.03622396341040687
KIM,25,1.1588505399387323,-0.007907902329309095,-0.1429577329654596,0.05531636635018369,-0.00043743642230953286,-0.43743642230953284
WBA,25,0.7176670349884893,-0.008926865829801319,-0.2567591191832235,0.034767473335313555,-0.0003103645697055391,-0.31036456970553905
AIZ,25,0.5062417495177862,0.00031302146612042494,0.01302549585534029,0.024031443378187408,7.5223576392302e-06,0.0075223576392302
ECL,25,0.7877623674784483,0.0013346972499479527,0.03931550740179506,0.03394836638651682,4.5310791256309516e-05,0.04531079125630952
CB,25,0.5177914584608457,0.002840016412903856,0.07406350517007738,0.03834569274546379,0.00010890239676128548,0.10890239676128548
LLY,25,0.43493741552480547,0.006642589657289274,0.25541134042011315,0.026007418646185464,0.00017275661011194378,0.1727566101119438
BAC,25,1.476519429396972,-0.043919154128724956,-0.6684873901653661,0.06569930080186033,-0.002885457718066367,-2.885457718066367
GRMN,25,0.575590015179643,0.009011917129918277,0.2890585821241002,0.031176784524768866,0.0002809625985145356,0.28096259851453564
