Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,-0.24739984765242662,0.014180558716983887,0.449535863692756,0.03154488854458977,0.0004473241442272676,0.4473241442272676
GPN,25,-0.099217195252283,0.006934155257286973,0.17546848250689476,0.03951795307179742,0.00027402362205002393,0.27402362205002395
HFC,25,1.1795467901705914,-0.007899130623460007,-0.12479591611473263,0.06329638716861412,-0.0004999864302379808,-0.4999864302379808
UDR,25,-0.11093893029392456,0.005205917899352097,0.16359496066977255,0.031821994259716796,0.00016566268950973936,0.16566268950973936
FFIV,25,-0.37266604342560145,0.006863642626185849,0.1383426693745841,0.04961334530564449,0.00034052827166749914,0.34052827166749916
TT,25,0.031150324760476637,0.01254226784445723,0.3368196115797766,0.03723734430317328,0.0004670407460666728,0.4670407460666728
IPGP,25,-0.5233433435215543,0.019659685921858395,0.43227828037833793,0.04547923597885111,0.0008941074953102949,0.894107495310295
LNC,25,0.4133155722703286,0.013911482377976809,0.22719966492329133,0.061230206403137505,0.0008518029373771302,0.8518029373771302
NWL,25,0.3257480406262778,0.004027073579185771,0.08955014891371363,0.04497003777253428,0.00018109765096875895,0.18109765096875896
GIS,25,0.22571338485135767,-0.003212643989316837,-0.11407111892780876,0.028163517808131578,-9.047935620431161e-05,-0.0904793562043116
ALK,25,0.5467398916248511,0.010195550020084024,0.18775721527009567,0.054301774796869186,0.0005536364611208178,0.5536364611208178
MLM,25,-0.20665766693707152,0.00824805494260434,0.1750758646923858,0.04711131918209543,0.00038857674903249284,0.38857674903249284
FRC,25,0.3280505083511347,0.00970601579918861,0.2784968805430726,0.03485143453047571,0.0003382685741771847,0.3382685741771847
IVZ,25,0.06603249146077181,0.002168533728306404,0.03695363453910706,0.05868255600167021,0.00012725510195285125,0.12725510195285125
BLK,25,0.03317830190459192,0.005315284094997096,0.17508051029745736,0.03035908500590136,0.0001613671616705323,0.1613671616705323
GPC,25,0.36580777002753495,-0.0013232852624006754,-0.040258723773108025,0.03286952835014114,-4.3495762447802955e-05,-0.043495762447802955
