Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.05040171846822615,0.00920424390064388,0.2244487788115192,0.04100821554646613,0.0003774496178198504,0.3774496178198504
GPN,25,0.4397048755721578,0.005136193936641339,0.16225358790694347,0.031655348907212305,0.00016258801111948987,0.16258801111948987
HFC,25,1.0268734091251621,0.03729775144169491,0.7027899368174827,0.0530709810823334,0.001979428261175764,1.9794282611757639
UDR,25,0.07824443192717652,-0.002417700407517831,-0.09571270828425074,0.02525997279627346,-6.107104652343967e-05,-0.06107104652343967
FFIV,25,0.42564501877246635,0.009379002107645714,0.2503724812717045,0.03746019554548254,0.00035133925297390137,0.35133925297390134
TT,25,0.27303989801137735,-0.0008163286756743755,-0.028241289312871187,0.028905503096217613,-2.3596391062236883e-05,-0.023596391062236884
IPGP,25,0.6567759609064099,0.018430546704187534,0.2933136896324751,0.06283561714177469,0.001158094776417925,1.158094776417925
LNC,25,0.8784585471178588,-0.002902348899119883,-0.07187246376495693,0.04038193136959067,-0.00011720245405486617,-0.11720245405486616
NWL,25,0.7729528859022357,-0.03471068663310069,-0.36912617062308256,0.0940347485373613,-0.0032640106891027713,-3.264010689102771
GIS,25,0.3096595575269833,-0.012956278273240994,-0.2901089864284561,0.04466003770771212,-0.0005786278762345541,-0.578627876234554
ALK,25,0.009478391243294212,-0.014095878234909197,-0.21695605820117544,0.0649711206581685,-0.0009158250055831367,-0.9158250055831367
MLM,25,0.6081784529486821,-0.005678597019882943,-0.13406930397683292,0.04235568360125298,-0.00024052085867318004,-0.24052085867318004
FRC,25,0.14755749972118895,0.0022592881254521564,0.0570175441550867,0.039624437687230674,8.952302154447916e-05,0.08952302154447916
IVZ,25,0.44493357419350005,-0.006622554028027815,-0.16535557528960712,0.040050382434513865,-0.00026523582151574427,-0.26523582151574426
BLK,25,0.5472898145360495,0.008372895703014149,0.2651480655881783,0.031578188905284084,0.0002644008821940222,0.2644008821940222
GPC,25,0.7133484112023768,-0.004524410253663222,-0.10431975587886054,0.04337059855582017,-0.0001962263808134641,-0.1962263808134641
ZBH,25,0.5352060322377232,-0.006078929279966257,-0.14261162093165444,0.04262576387712148,-0.00025911900411356174,-0.25911900411356176
NCLH,25,0.2012132084761515,0.0007347058533554221,0.01723475330495806,0.042629322297526785,3.132001261656774e-05,0.03132001261656774
HCA,25,-0.004931657345025844,0.009183639063909248,0.20993237744563864,0.043745701237948985,0.00040174473076693144,0.40174473076693146
CAH,25,0.947764723452633,-0.018921272017221737,-0.28793371774805815,0.06571398502824126,-0.0012433921860549896,-1.2433921860549897
XLNX,25,0.6055898670483176,-0.002592173744012532,-0.05565608022921397,0.04657485279841708,-0.00012073011055530535,-0.12073011055530536
PHM,25,0.6550156580120987,0.006930873072036305,0.17470674783104767,0.039671467519611155,0.00027495790595983584,0.2749579059598358
PENN,25,0.8450664401305032,0.016289522685243786,0.33779083979991475,0.04822369574880312,0.0007855409858664227,0.7855409858664227
GE,25,0.7249110632655266,-0.029074886488840775,-0.6212629216422694,0.04679964870908945,-0.0013606944739343995,-1.3606944739343996
AVB,25,0.04083246535711015,-0.005958699873190396,-0.24891494551520343,0.02393869866213576,-0.00014264352068241146,-0.14264352068241146
CNC,25,0.5846177451301146,0.013722890353492084,0.3941868831456325,0.03481315827655827,0.0004777371538879746,0.4777371538879746
CCL,25,0.04853122626252982,0.0012247355102973773,0.05070594611006666,0.024153686189758924,2.958187718117711e-05,0.02958187718117711
SRE,25,-0.13404964805669156,9.623654990429569e-06,0.0004135719712246772,0.023269601568819614,2.239386172630786e-07,0.0002239386172630786
DFS,25,0.547070632653113,0.006985088059762312,0.20918665406677872,0.033391652497737546,0.0002332436331576789,0.2332436331576789
DUK,25,-0.20456111556231443,-0.0014353329920895929,-0.05783106244844123,0.024819412463142124,-3.562412155262752e-05,-0.035624121552627515
SYF,25,0.4179375656362457,0.008584485837953432,0.19639223266521114,0.0437109233978075,0.0003752358028723458,0.37523580287234576
SBUX,25,0.24545588399309004,-0.004648680917295403,-0.16240651726632924,0.02862373379802281,-0.00013306260508861212,-0.13306260508861212
SYY,25,0.714231412034367,0.0027416392625480984,0.09601611362738409,0.028553949529635768,7.828462913126623e-05,0.07828462913126623
PVH,25,0.6053470080503793,0.012107648121848665,0.3046301178957112,0.03974540733360339,0.00048122340645481324,0.48122340645481326
MTD,25,0.5334280362972798,-0.004693197379408199,-0.13552138109126932,0.03463067850708724,-0.00016252860961658966,-0.16252860961658966
VTR,25,-0.07229382100096654,-0.006469358002196774,-0.14158396677139848,0.04569273025555359,-0.00029560263012098426,-0.29560263012098426
BXP,25,0.06844501236602898,-0.00010084248848120483,-0.0031111149084070166,0.03241361744907043,-3.268669844242065e-06,-0.0032686698442420652
FB,25,0.6954719972918857,0.003075415777521585,0.06527369198064575,0.04711570135229173,0.00014490037130783308,0.1449003713078331
RE,25,-0.5078071729029189,0.0005232020139588765,0.013459403187110785,0.038872601309686144,2.0338223293048254e-05,0.020338223293048255
LRCX,25,0.49276438780993675,0.007952164129753034,0.12499349771334882,0.0636206224742183,0.0005059216319520385,0.5059216319520385
ILMN,25,0.8358151103556705,0.01131188881461487,0.21897530154790112,0.05165828627545185,0.0005843527907014566,0.5843527907014566
DLR,25,-0.2526273866143518,-0.0009739992306266917,-0.025839506633942074,0.03769418837692794,-3.67141104782254e-05,-0.0367141104782254
EQIX,25,-0.19120230555669593,-0.003070905981937839,-0.09121505902148609,0.033666655647446045,-0.00010338713421958338,-0.10338713421958338
IEX,25,0.4737044493503875,0.007859364487674414,0.24050971684552003,0.0326779499421327,0.00025682791930519994,0.25682791930519994
