Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5206364591959625,0.007647377578307354,0.15409298021898893,0.04962833198137448,0.00037952659324315695,0.37952659324315696
NSC,25,0.38019076272696783,0.010418400157707779,0.40949523569304963,0.025442054631173355,0.0002650655059818264,0.26506550598182643
TRV,25,0.5343223103777296,0.007506373933618992,0.3012248676095375,0.024919502805954,0.00018705510630135844,0.18705510630135844
CHD,25,0.228663372994326,0.005296275232258292,0.2639874090138352,0.020062605455477316,0.0001062570803684146,0.1062570803684146
JPM,25,0.5468459405732424,0.0067262478154527915,0.1837178411925032,0.03661183786938197,0.0002462602944886423,0.24626029448864228
MMC,25,0.48718091094950705,0.007512227235649737,0.3845270657043162,0.019536276911717568,0.00014676095149939984,0.14676095149939986
ORLY,25,0.7058137991530833,0.014648627626630816,0.3395307604308991,0.043143742287267924,0.0006319966151855131,0.6319966151855131
BWA,25,0.6601178485321666,0.0035006060374336177,0.09884603725906338,0.035414733200269395,0.00012397302885496384,0.12397302885496385
FE,25,0.38005216838392725,0.001823272197958294,0.04620347441105602,0.03946179851621729,7.194960011605085e-05,0.07194960011605085
ECL,25,0.48653379104510003,0.0020616420678686424,0.08677709395913334,0.023757906306928745,4.898029908684604e-05,0.048980299086846035
WHR,25,1.1315368911764114,0.008214739762162079,0.18007719181292053,0.0456178801960453,0.00037473901431199936,0.37473901431199935
AAPL,25,0.6881317783532003,0.016413818789889532,0.3439319523932397,0.04772402992997449,0.0007833335791938657,0.7833335791938657
AEE,25,0.12187082331165264,0.008010183021578578,0.23703717098067062,0.033792940526748756,0.0002706876384565775,0.2706876384565775
SLG,25,0.3754579683917436,0.008651451046331545,0.31098801420395206,0.02781924270771977,0.0002406768164318534,0.2406768164318534
SCHW,25,0.9804123891039892,0.009015778691724001,0.23304475002849923,0.038686898935167836,0.00034879251906856613,0.3487925190685661
CRM,25,0.714379495261266,0.006345240243912509,0.11581718373992829,0.0547866908779355,0.0003476347157894707,0.3476347157894707
WY,25,0.42397984143287215,0.005850962492024894,0.20382006065423586,0.028706509424264063,0.00016796070991832818,0.16796070991832818
BBY,25,1.6812053573768968,-0.006602417623376513,-0.06561761928494586,0.10061958503409547,-0.0006643325214859436,-0.6643325214859437
FB,25,0.1924218527635348,0.0162030471870136,0.3081144181158027,0.05258776037194013,0.0008520819627659098,0.8520819627659099
LRCX,25,0.9244337202822397,0.0154497925921528,0.4569931899399527,0.03380748976627605,0.0005223187049502934,0.5223187049502933
DLR,25,0.803919812667368,0.016696567365127243,0.485870899506568,0.03436420535184067,0.0005737642696060738,0.5737642696060739
RHI,25,0.8103337105595319,0.014726357386630728,0.38369472625548207,0.03838040082110804,0.0005652034991337724,0.5652034991337724
STZ,25,0.43862802802391976,0.012983933491350104,0.31908529599392826,0.040691105652192666,0.0005283306094775699,0.5283306094775699
IPG,25,0.7831294434687286,0.006910018839945967,0.19568883860028166,0.0353112568369856,0.00024400145000574134,0.24400145000574133
IPGP,25,0.5004091098825747,0.007883937451740902,0.1296686240210481,0.06080065637513948,0.00047934857188639137,0.47934857188639135
IQV,25,0.4826117888173435,0.01103749529949503,0.3229996108744257,0.03417185324036238,0.00037717166951553376,0.37717166951553377
HRB,25,0.6014632921699036,0.00551502812645546,0.15434479468298196,0.03573186992009097,0.0001970622676201495,0.1970622676201495
ALXN,25,0.17606225302411324,0.01812868791281056,0.25333985517736723,0.07155876796455252,0.0012972665718545989,1.2972665718545988
INCY,25,0.5153487461969367,0.019214684749429375,0.19161796911976267,0.10027600666939566,0.0019267718560841151,1.9267718560841152
CAG,25,0.2509529792436546,0.004167190165311825,0.10127860667435888,0.041145808598163205,0.00017146240893406846,0.17146240893406844
CME,25,0.23207499966557957,0.006093132065496561,0.16290876222551512,0.037402113810562375,0.00022789601897648935,0.22789601897648937
GPC,25,0.463690300369672,0.009216837951713283,0.3983767642340703,0.023135982766047662,0.00021324060400829256,0.21324060400829256
HSY,25,0.16484037336594531,-0.0007700596256089314,-0.030212938508280596,0.02548774345129911,-1.9627082179723886e-05,-0.019627082179723886
AIV,25,0.2559972206457763,0.010549270718016491,0.324824219516185,0.03247686004981181,0.00034260718873659936,0.34260718873659934
CNC,25,0.4628043970436156,0.019607139025319652,0.38750742707143504,0.050598098657100514,0.0009920839547866093,0.9920839547866093
WFC,25,0.48727501074203206,0.010043927228512755,0.4057489710162927,0.024754042390681612,0.000248627800383526,0.24862780038352603
AOS,25,0.770638584928087,0.0015038254350481597,0.039629420884949515,0.037947196841811116,5.7065959799494755e-05,0.057065959799494755
VFC,25,0.38937518205344085,0.010092631064593058,0.34520340733271815,0.029236765484372682,0.0002950758875558018,0.29507588755580183
TAP,25,0.8849994998481087,0.014159296012429025,0.47730056487691114,0.02966536613272289,0.00042004070039031025,0.4200407003903103
AET,25,0.6909056424653149,0.011519462984510946,0.26519723732473677,0.04343734158288099,0.0005003748485095556,0.5003748485095556
DGX,25,0.4274594681521361,0.003106134773613456,0.07802021853669695,0.03981192095934055,0.00012366119209615805,0.12366119209615806
AMG,25,1.066137836591534,0.0011727588425773292,0.03687762802334442,0.03180136319599907,3.729532989412114e-05,0.03729532989412114
IRM,25,0.7520088766900193,0.018822904628108966,0.3163948769725238,0.05949181228286315,0.0011198087087536945,1.1198087087536945
ORCL,25,0.872563999275247,0.007199456946325344,0.24169085900403361,0.02978787437800944,0.0002144565191070268,0.21445651910702682
CAT,25,0.7884038838757265,0.00935379479934509,0.35784117941218235,0.02613951478337501,0.00024450365743813727,0.24450365743813726
GILD,25,0.6507114682817812,0.019917673993774542,0.33107537258743425,0.06016054241097154,0.0011982580710303782,1.1982580710303783
NCLH,25,0.9866540753112296,0.008326612723446418,0.1484393969003356,0.0560943583531064,0.0004670759979765386,0.4670759979765386
BRK.B,25,0.39954521394530074,0.008185832399224982,0.4122266569511635,0.019857600815453225,0.00016255099212601342,0.16255099212601343
ILMN,25,0.5880628570776979,0.028940658710569885,0.3475425033829979,0.08327228591858525,0.0024099548068187704,2.4099548068187704
NOC,25,0.6616080044283048,0.011330222041094275,0.3303918847230745,0.03429328190246246,0.0003885504984727396,0.3885504984727396
ABC,25,0.2615325601095152,0.010704885534390316,0.3040005496222307,0.035213375593211416,0.0003769551550048219,0.3769551550048219
PRU,25,1.0082926788545834,0.005343171963117535,0.1428566289115778,0.037402338301183995,0.00019984712536592347,0.19984712536592347
ETN,25,0.8668273375607242,-0.0002791185379099673,-0.006696000911533016,0.041684363786334146,-1.1634878673748776e-05,-0.011634878673748775
ISRG,25,0.33806490686826246,0.0114700792139728,0.1849737785871336,0.0620092172068038,0.0007112506333584848,0.7112506333584848
SYMC,25,0.7433399133869764,0.004506542896878603,0.12008842651081078,0.03752687105507964,0.0001691164541953484,0.1691164541953484
FTI,25,0.544796139349312,0.0043875698485130185,0.11795873930273351,0.03719580146794044,0.00016319917701201173,0.16319917701201173
CNP,25,0.42091739752089735,0.0021186729421714436,0.06015676418765439,0.03521919722215122,7.461796019957146e-05,0.07461796019957145
WELL,25,0.05722539500112338,0.005147821298019501,0.13813536101759863,0.037266499034694395,0.00019184127743342296,0.19184127743342297
HII,25,0.7635979836482438,0.016145338314656945,0.30377246385755485,0.05314944649567654,0.0008581157949094556,0.8581157949094557
BAC,25,0.11402505458077027,0.008144055224227469,0.20583462122236523,0.03956601263608304,0.00032222779191074213,0.32222779191074213
KR,25,0.40538131921178855,0.011322546128772612,0.3272093984034905,0.03460336464666728,0.00039179819242262965,0.39179819242262964
ACN,25,0.5602790376336853,0.005748134743253853,0.19402360294062415,0.029625956100881805,0.00017029398756559215,0.17029398756559214
HOLX,25,0.6717526724522347,0.006715179406311012,0.14509419614065958,0.04628151631786204,0.0003107886852705542,0.3107886852705542
XOM,25,0.694838569868141,0.004052898749594434,0.1638035870741069,0.024742429772071167,0.00010027856268515534,0.10027856268515534
NEE,25,0.26648958146754176,0.006612502688007485,0.22747213411246914,0.0290695065301408,0.0001922221900696072,0.1922221900696072
RE,25,0.3937163408790535,0.0052614854069745216,0.22092480744776363,0.02381572928707234,0.00012530611210038683,0.12530611210038684
GPN,25,0.4402029938860612,0.012253855455789192,0.32888404599174903,0.03725889292938404,0.0004565650883993979,0.4565650883993979
OXY,25,0.6803533905346326,-0.0012956138706758057,-0.05039705897763346,0.025708124580261865,-3.3307802795248895e-05,-0.03330780279524889
