Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3200577424321167,0.007696793710680882,0.17283054641122067,0.04453375789467031,0.0003427671476766835,0.3427671476766835
NSC,25,0.6031289858018486,0.0003756141986453448,0.009009916798761482,0.04168897527410878,1.565897103992996e-05,0.01565897103992996
TRV,25,0.18098291234236108,0.00953718788753068,0.26473821133310504,0.03602497667225899,0.00034357697116724374,0.3435769711672437
CHD,25,0.20832451580875988,0.012051023754664176,0.5051843701302923,0.023854704276690297,0.00028747360789888385,0.2874736078988839
JPM,25,0.3247816507357802,0.010892367346225423,0.2660693614959292,0.04093807451179257,0.0004459125460295927,0.44591254602959274
MMC,25,0.32191661921291587,0.008795287744372214,0.2762765161691912,0.03183508995381278,0.00027999877651175653,0.27999877651175653
ORLY,25,0.13472711954607014,0.01877590584386714,0.47073069695491904,0.03988672496891629,0.0007489093924365968,0.7489093924365967
BWA,25,0.7600873710123708,0.007162326186556944,0.19527589730914385,0.036677983741220097,0.0002626996834198505,0.2626996834198505
FE,25,0.17694219296205785,-0.003047467060082902,-0.07165942975449079,0.04252709058003524,-0.00012959990770381927,-0.12959990770381927
ECL,25,0.621910430068099,0.01574003586895739,0.5159014496208539,0.0305097725166794,0.0004802249137662642,0.4802249137662642
WHR,25,0.5393871018605462,0.00743942652437226,0.16012517780070307,0.04646006722085648,0.00034563625640695786,0.3456362564069579
AAPL,25,0.525306885176417,0.014584667143151044,0.3130589748175768,0.046587602708562194,0.0006794646785017416,0.6794646785017416
AEE,25,0.05257109791347709,0.003931863872446264,0.08744786714007297,0.04496237588217276,0.0001767859413504643,0.1767859413504643
SLG,25,0.10857329937219658,0.004050359067045475,0.10346662596833717,0.03914652699977832,0.0001585574905768926,0.15855749057689258
SCHW,25,0.2740277721392279,0.009668667035043994,0.15948770987312544,0.06062327337156917,0.0005861462448041512,0.5861462448041512
CRM,25,0.8440910717993566,0.024998619072972208,0.5509467682325224,0.045373928144037595,0.0011342855455172087,1.1342855455172087
WY,25,0.3328617228902571,0.0022117180560030495,0.06817699163442033,0.032440827953552964,7.174996493656156e-05,0.07174996493656155
BBY,25,0.08865813101975063,0.004347399950552171,0.07272440250556406,0.059779108535399195,0.0002598836934908473,0.2598836934908473
FB,25,0.18220656129199672,0.01694689648326403,0.3715316796777304,0.04561359746755352,0.0007730089145119038,0.7730089145119038
LRCX,25,0.5740951233761682,0.010774101055649412,0.22687254794377593,0.04748966392496052,0.0005116584382263529,0.5116584382263529
DLR,25,0.1710700918079108,0.008081591175373201,0.19889683468942884,0.040632075357017884,0.0003283718216423746,0.3283718216423746
RHI,25,0.32948454550077877,0.004965843940461492,0.14026532217502818,0.03540321915252104,0.00017580686130137682,0.17580686130137682
STZ,25,0.3503857243186733,0.023247860697201733,0.6908096569998731,0.033653062694816965,0.0007823617135633012,0.7823617135633012
IPG,25,0.5897631530865257,0.018337970630587105,0.4015027879438615,0.0456733332400948,0.0008375562435578763,0.8375562435578763
IPGP,25,0.36771776660931466,0.012828850523260276,0.18739986285173785,0.06845709664905077,0.0008782258601670543,0.8782258601670543
IQV,25,0.1916242917281154,0.010441799337984045,0.2573386177990897,0.04057610718239034,0.0004236875691150531,0.4236875691150531
HRB,25,0.07479509119219385,0.008729248858387464,0.19887781151028228,0.043892522710790936,0.0003831487537649176,0.3831487537649176
ALXN,25,0.026837824491698983,-0.0028660713172253506,-0.0441000174511165,0.06499025358441869,-0.00018626670169750445,-0.18626670169750445
INCY,25,0.276647128042392,0.030187214068582137,0.44319009515589924,0.06811346733271036,0.002056155819325904,2.056155819325904
CAG,25,0.14029525147309338,0.010601921167879435,0.24126531957629863,0.04394299680740747,0.0004658801880325117,0.4658801880325117
CME,25,0.04866005310688566,0.009099328640832639,0.210795876583181,0.04316654001171604,0.00039278653385425584,0.3927865338542558
GPC,25,0.30461656807117155,0.004339297646703457,0.11675956733794408,0.037164386145282405,0.0001612673333414025,0.1612673333414025
HSY,25,0.20715798787192696,0.001803409616550418,0.054440241255153364,0.033126407506133264,5.9740481858328684e-05,0.059740481858328684
AIV,25,0.11317731179067973,0.00899480220902403,0.22027948977984727,0.040833589264318966,0.0003672900589170762,0.36729005891707617
CNC,25,0.5434931589378957,0.022126357391147718,0.30400858184499246,0.07278201574727083,0.0016104008920722556,1.6104008920722557
WFC,25,0.2938785673436807,0.008620447671538465,0.23775322488989478,0.036257963169713706,0.00031255987418108593,0.31255987418108594
AOS,25,0.47889387812663775,0.024040240399563456,0.5420496963650967,0.04435062054415614,0.0010661995797513315,1.0661995797513315
VFC,25,0.32243054575424007,0.006892836853903467,0.19471566580884606,0.0353994981619518,0.00024400296554038942,0.24400296554038942
TAP,25,0.4357453824812956,0.01630619606917328,0.2877454475733985,0.056668823804810586,0.0009240529519706755,0.9240529519706755
AET,25,0.4016868655668556,0.020535178776730445,0.4814715584485645,0.04265086569786285,0.0008758431520879337,0.8758431520879337
DGX,25,0.24074020030778642,0.0069714448889266895,0.14290585792804664,0.04878347878809016,0.0003400913338612947,0.3400913338612947
AMG,25,0.4367090029583841,0.005073850089511899,0.1275357274772187,0.039783754637838446,0.00020185680703031604,0.20185680703031605
IRM,25,0.19992174319173836,0.000408607063460153,0.008210800958636258,0.04976458027890363,2.0334159012089854e-05,0.020334159012089854
ORCL,25,0.5963276284887487,0.011805342901368901,0.31946926410199955,0.03695298492815169,0.00043624265830594756,0.43624265830594755
CAT,25,0.8318637605929966,0.0033890777956247717,0.11213046644662962,0.030224415388817278,0.00010243289507998029,0.1024328950799803
GILD,25,0.17681075612620004,0.0013275714016557955,0.022311601676001838,0.059501393980321886,7.899234900692963e-05,0.07899234900692963
NCLH,25,0.295944679147718,0.024810149194831578,0.48532901334907963,0.05112026792634079,0.0012683014741322785,1.2683014741322785
BRK.B,25,0.22475252484555996,0.003693275562854422,0.13171929400626733,0.028038986928359124,0.00010355570522970332,0.10355570522970332
ILMN,25,-0.09222032625323771,-0.012666686721953613,-0.19634988481502574,0.06451079273046913,-0.0008171380017017349,-0.8171380017017349
NOC,25,0.3031352460858589,0.019380785929022155,0.49351650049738843,0.03927079623374156,0.0007610988950683946,0.7610988950683946
ABC,25,0.2826309529676354,0.01117223108118465,0.2786625351192561,0.04009233274362984,0.00044792080599557836,0.4479208059955784
PRU,25,0.2945003315034989,0.004824151982724425,0.09932959612288213,0.04856711565359024,0.0002342951472754738,0.2342951472754738
ETN,25,0.7160809073825382,0.005884403063728475,0.1942189846361851,0.030297774827477638,0.00017828431901896488,0.17828431901896488
ISRG,25,0.19782626053021934,0.004415305705112053,0.10639922804327955,0.04149753514486081,0.00018322430367319188,0.18322430367319187
SYMC,25,0.4452953180502956,0.0006023698540808939,0.018939377332642504,0.031805156183392254,1.915846728921003e-05,0.01915846728921003
FTI,25,1.1265184127904064,0.0004947532778060877,0.009173543141867448,0.05393262670211538,2.6683343841563713e-05,0.026683343841563713
CNP,25,0.334453698570357,-0.0030976477891588765,-0.07606737822985189,0.04072242084903664,-0.00012614371691221568,-0.12614371691221568
WELL,25,-0.10384478905475432,-0.0019923007658435247,-0.056749938341297844,0.035106659567834195,-6.994302474320396e-05,-0.06994302474320396
HII,25,0.44017779606743784,0.011801628294483139,0.20003031410461136,0.05899919893297349,0.0006962866154792194,0.6962866154792194
BAC,25,0.2770590009995262,0.006103659750427063,0.11926928189045788,0.051175454850419334,0.00031235756398030194,0.31235756398030196
KR,25,0.11193615855172896,0.01506484919711068,0.3317083569088456,0.04541594712143639,0.0006841843945283921,0.6841843945283921
ACN,25,0.45721314005978486,0.021504879572276474,0.5432516433853997,0.039585484616786036,0.0008512810794941866,0.8512810794941866
HOLX,25,0.10206500761172368,0.01874965376688584,0.36551038403880015,0.05129718493824105,0.0009618044568079309,0.9618044568079309
XOM,25,0.5315443544442731,0.005447719872588641,0.21520847699371956,0.025313686285450655,0.0001379018718257241,0.13790187182572408
NEE,25,0.23434060436051354,0.00664150608543016,0.16907322827279253,0.039281831625728285,0.0002608905237891173,0.26089052378911726
RE,25,0.21536842621562982,0.007658760337884289,0.31676170786605895,0.024178302325364266,0.0001851758228868753,0.1851758228868753
GPN,25,0.4987309922498703,0.030862597019368436,0.8495205838362693,0.036329428158172423,0.001121220501189772,1.121220501189772
OXY,25,0.630541212083596,0.007657967630402995,0.2053024062203696,0.03730091512996203,0.0002856492006496586,0.2856492006496586
BIIB,25,-0.03094312232880897,-0.004119863919262734,-0.05400809242707168,0.07628234462874017,-0.00031427287931271204,-0.31427287931271203
AVY,25,0.43295774065417125,0.022275996584453416,0.5014851862314665,0.04442004907832245,0.000989500861549964,0.9895008615499639
ZTS,25,0.4673458765150638,0.014783600921202879,0.35009297874872414,0.04222764185114854,0.0006242766049708647,0.6242766049708648
UNP,25,0.46460882233832973,-0.0004862609977574102,-0.012810465693714178,0.03795810467655427,-1.8457545853001498e-05,-0.018457545853001498
