Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.5449541048482553,0.005470533568077494,0.17943192929982202,0.030488071935828653,0.00016678602095091205,0.16678602095091205
SWK,25,0.820738077999771,0.002181809135130318,0.06853254444780527,0.03183610287214704,6.946030007339897e-05,0.06946030007339897
AMT,25,0.7773235833714383,0.0021780863090844916,0.06093869452732391,0.035742254178219614,7.784971448139811e-05,0.07784971448139812
LRCX,25,1.1812710309375214,0.010120901422048483,0.2901304983520492,0.03488396249113946,0.0003530571455832593,0.3530571455832593
DVA,25,0.8580715664108166,-0.0049944262898203445,-0.115808920584016,0.043126438487068305,-0.00021539181816613388,-0.21539181816613387
TDG,25,0.6650185775684543,0.0058416411591446435,0.14595464439496675,0.04002367436377443,0.00023380394350362702,0.23380394350362702
MKTX,25,1.0251394146929391,0.009104210117679493,0.1939648811267245,0.04693741498354732,0.00042732808839093247,0.42732808839093245
WBA,25,0.5222253186322161,-0.0013870377886990566,-0.05473864911881509,0.025339276928233435,-3.5146534637769927e-05,-0.03514653463776993
DISCA,25,0.8484786699997716,0.000280789775748616,0.006196107961054735,0.0453171212499045,1.2724584313333526e-05,0.012724584313333526
FIS,25,0.4891323956670261,0.008581353670920123,0.2775272057441638,0.030920765580116763,0.00026534202521859556,0.26534202521859557
HD,25,1.0465214010813995,-0.0010592548734938074,-0.047867457015555136,0.02212891470607242,-2.3440160747535992e-05,-0.023440160747535993
PEP,25,0.3159941929311785,0.0019598864233076304,0.0805697796089376,0.024325329333409525,4.767488270303618e-05,0.04767488270303618
AMP,25,1.5820285330989556,-0.0005743418922164421,-0.01090773963230211,0.05265452894709641,-3.024170178924078e-05,-0.03024170178924078
IRM,25,1.0611834988966602,0.006340431801193279,0.151546325166213,0.04183824183291294,0.0002652725190234162,0.2652725190234162
FFIV,25,1.0017591729999822,0.013373196649074342,0.2814334825037048,0.04751814364837807,0.0006354694794087228,0.6354694794087229
NEM,25,-0.22138019467514414,0.024950112841453567,0.28838673966592426,0.08651615837245677,0.0021585879140018642,2.1585879140018642
EBAY,25,0.9611237415420436,0.001164159033913403,0.022281661390437107,0.05224740711718379,6.082429099402094e-05,0.06082429099402094
ANTM,25,1.0325024909617813,-0.0011189997152186648,-0.026910365753889904,0.04158247886530167,-4.6530782008358713e-05,-0.046530782008358716
PAYC,25,1.8224980140472191,0.003781443497452599,0.044971825314334676,0.08408472351348549,0.00031796163096516934,0.31796163096516933
