Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.3790703474433181,-0.000426302553653681,-0.012804884790801906,0.03329218189920034,-1.4192542160331961e-05,-0.014192542160331962
NSC,25,0.9664012195652518,0.00953272435601251,0.38199578307008497,0.024955051281975896,0.00023788962516123284,0.23788962516123283
TRV,25,1.1626817955185402,-0.0013277924282824698,-0.07323175009224879,0.018131376439998664,-2.4074704351369388e-05,-0.024074704351369387
CHD,25,0.7008177699872632,0.002771741887146839,0.1706511771701464,0.016242149237466412,4.5019045378775746e-05,0.04501904537877575
JPM,25,0.9106098155960152,0.0020316346828900163,0.08210937707132918,0.024743028815394818,5.026879550110319e-05,0.05026879550110319
MMC,25,1.0849268586880787,0.0021696047821701883,0.20852888467029032,0.010404336960803291,2.2573299225468864e-05,0.022573299225468864
ORLY,25,0.46996843100997776,0.00415243912865587,0.151235332097428,0.027456805701863422,0.00011401271434431927,0.11401271434431927
BWA,25,1.8934504851675424,-0.006217898932416189,-0.22250834561014754,0.027944565024587645,-0.00017375648103321828,-0.17375648103321828
FE,25,0.5384225176108605,-0.004439981703724871,-0.1028456722531334,0.043171303239642134,-0.00019167979650996933,-0.19167979650996933
ECL,25,1.3153601615328794,-0.0007359153355753489,-0.03834640489883887,0.01919124719818604,-1.4123133121962554e-05,-0.014123133121962554
WHR,25,1.6495443122350888,-0.006979958862606326,-0.1885034426122894,0.0370282832285593,-0.0002584558936882797,-0.25845589368827965
AAPL,25,0.14215334212753078,0.01481770778596195,0.4234274829502136,0.03499467649742567,0.000518540890403124,0.518540890403124
AEE,25,1.038588162026521,-0.0008375004883317185,-0.03476618830625334,0.024089511365301977,-2.017497753211289e-05,-0.02017497753211289
SLG,25,0.6947419351838998,0.002013281120542159,0.08154210589760838,0.02469008003141612,4.9708071991925034e-05,0.049708071991925035
SCHW,25,0.8454030693986293,0.009025277949819721,0.28229742520179796,0.031970812143851744,0.0002885454658797337,0.2885454658797337
CRM,25,1.2926188150306555,-0.0044704767296039755,-0.08822108837351077,0.050673561299503074,-0.0002265349765955891,-0.22653497659558908
WY,25,1.3894433734447666,-0.0025295898405173793,-0.09644212022238291,0.026229098185362124,-6.634886029562485e-05,-0.06634886029562485
BBY,25,2.6783135511403042,-0.019996277044624915,-0.21550314000784337,0.09278879669176578,-0.0018554304852859242,-1.8554304852859242
FB,25,1.4409955025674797,0.009661004776514982,0.1593843767030143,0.06061450297927646,0.0005855970028088715,0.5855970028088715
LRCX,25,1.1449507893894246,0.008775010453423205,0.25383109385135183,0.03457027395769729,0.0003033545153564977,0.3033545153564977
DLR,25,0.504853581260325,0.004959673381667582,0.09288033115761808,0.05339853249716571,0.0002648392802463041,0.2648392802463041
RHI,25,0.38340930392515143,0.007792962834729347,0.3197737320545994,0.024370240746975257,0.00018991638041458494,0.18991638041458495
STZ,25,1.0701833533105005,0.009977266752747894,0.2768980779800781,0.03603227160524287,0.00035950358551297166,0.3595035855129717
IPG,25,0.9852715174101491,-0.0019643545490852297,-0.07699772116227492,0.025511853070888886,-5.011432463539457e-05,-0.05011432463539457
IPGP,25,0.6984918915156597,0.002740388536180519,0.05505119702544407,0.04977890916547993,0.00013641355202065257,0.13641355202065258
IQV,25,0.9588130262559539,0.004241029300637431,0.120180884267313,0.03528871772323041,0.0001496604858461436,0.14966048584614358
HRB,25,1.1776917352498315,-0.0010239615860830826,-0.02922774490065669,0.03503388953076828,-3.5873357090584993e-05,-0.03587335709058499
ALXN,25,2.2952596127843075,0.0012019598175160573,0.0175545113493026,0.06847013816558377,8.229835477480429e-05,0.0822983547748043
INCY,25,2.1521430485733735,-0.0035541881908731244,-0.04199274059539795,0.08463815746435549,-0.00030081993975707226,-0.3008199397570723
CAG,25,0.2505372130760944,0.003281451610969991,0.08802304626174091,0.03727945975889577,0.00012233074328191947,0.12233074328191947
CME,25,0.555220808856081,0.001814267569157885,0.052468435497477386,0.034578266951472425,6.27342283277403e-05,0.0627342283277403
