Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.01883632530592788,0.009596889506656903,0.44563247299651965,0.02153543578663724,0.00020667319772206248,0.2066731977220625
RSG,25,0.27394648300341007,0.009207800580343336,0.4858223832832559,0.01895301842232078,0.00017451561402830322,0.17451561402830323
HON,25,0.7247891385225049,0.0017133473336222857,0.16258505539919024,0.01053816003823694,1.8055528402798183e-05,0.018055528402798185
AEP,25,0.33543393809713606,0.010692806377066719,0.4237073813311227,0.025236299503383935,0.00026984686426334944,0.2698468642633494
COF,25,1.0239037229780346,-0.0010838129368536944,-0.04654855043605579,0.023283494903725072,-2.52349529918243e-05,-0.025234952991824298
LLL,25,0.9163829791415868,0.0012886075335679674,0.039268290345393,0.032815473305146024,4.2286266118609694e-05,0.042286266118609694
SLG,25,0.31684868307102165,0.012530718265646034,0.42481257387020405,0.02949705125600786,0.000369619238956355,0.369619238956355
FIS,25,0.9726225215845812,0.006526917557170581,0.36954301354288294,0.017662132195642704,0.00011527928072480814,0.11527928072480814
EBAY,25,0.59345494657538,-0.001941489983881375,-0.05721718036542791,0.033931940921969536,-6.58785234336584e-05,-0.06587852343365841
VAR,25,0.42452247877082516,0.004987851367589475,0.1899137929376191,0.02626376573516086,0.00013099975984017168,0.13099975984017168
IPGP,25,0.6556147632341225,0.0033069298513445327,0.06228185695008215,0.0530961986890497,0.0001755854044377389,0.1755854044377389
DHR,25,0.7291772730386579,0.002340368974512516,0.13573752434226768,0.017241871662630154,4.035234150174614e-05,0.040352341501746145
BMY,25,0.9725710964439613,0.005730892217689853,0.15432423393374728,0.0371354003944071,0.00021281897712110436,0.21281897712110437
PFG,25,1.1980307498860898,0.0008560610393950974,0.036657690280780766,0.02335283627631938,1.9991453295529502e-05,0.019991453295529503
IVZ,25,1.2479753726547134,0.0016244221931634951,0.06306332056862927,0.025758589597192266,4.1842824606269454e-05,0.04184282460626945
HP,25,0.948160133432468,-0.017562672417265033,-0.3078195383129109,0.05705509310267327,-0.0010020399098988081,-1.0020399098988082
FISV,25,0.7586837507918398,0.008422673268386355,0.38074571793326384,0.022121518041242055,0.00018632231866209595,0.18632231866209595
DVA,25,0.5931490874194328,0.004564239023736113,0.26764033841916407,0.01705362895105836,7.783683875473651e-05,0.07783683875473651
AOS,25,0.7985988532924043,0.007841107867416222,0.2540331729173365,0.03086647219088883,0.00024202733793536244,0.24202733793536244
GPS,25,1.114369445277118,0.00032943259669577715,0.009386113012113688,0.035097872385577766,1.1562383238477894e-05,0.011562383238477894
LB,25,0.5982597045607028,0.01792970236530013,0.5220012939984199,0.03434800367631733,0.0006158494827586044,0.6158494827586044
CSX,25,0.6879167222519971,0.007903400521097396,0.3304385448968224,0.023917913461231313,0.00018903284971305797,0.18903284971305798
HBAN,25,0.8517785630204371,0.0029797700733395502,0.09590719361350139,0.03106930732795492,9.257939217522926e-05,0.09257939217522926
F,25,1.1077467443491953,-0.002732638538747315,-0.06949854482904406,0.03931936338335131,-0.00010744560770035582,-0.10744560770035581
