Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5498362095125114,0.0011229783171523098,0.04598464279721651,0.024420725025622786,2.7423944692913175e-05,0.027423944692913177
SEE,25,0.9021227765450955,0.005415063007983842,0.12192927805743822,0.04441150718068653,0.00024049110966294443,0.24049110966294443
TAP,25,0.7914419256587163,0.0052170184809086,0.14575073118842313,0.03579411532532321,0.00018673856115998492,0.1867385611599849
V,25,0.9796895857567965,-0.0018024797748481397,-0.050696459473571195,0.03555435218879138,-6.408600072812415e-05,-0.06408600072812415
WELL,25,-0.147574736157117,0.013671751977918013,0.4143780927857966,0.03299342367740786,0.0004510779054198879,0.4510779054198879
CVC,25,0.6931324375763983,-0.004112425309030121,-0.10241412100950409,0.040154866033058914,-0.0001651338873550654,-0.1651338873550654
THC,25,0.6722621375706641,-0.004404727691699291,-0.05954324423496941,0.07397527206138392,-0.00032584092934976667,-0.32584092934976666
VAR,25,0.395677462537831,-3.556932484019906e-05,-0.0012750125593155755,0.027897234878449053,-9.922858095348855e-07,-0.0009922858095348856
O,25,0.24344858587391532,0.004093170980470796,0.10409779294117301,0.03932043960609135,0.00016094528233500765,0.16094528233500766
RAI,25,0.5151168448188048,0.010751456775812601,0.34188839406379107,0.03144727040312034,0.00033810396845643925,0.33810396845643925
ANDV,25,1.0207196093132382,0.014768022249237558,0.22604294317756873,0.06533281703749758,0.0009648364956151308,0.9648364956151309
SNA,25,0.5454249371947572,0.006024058819540305,0.20888556186207086,0.028839038782000878,0.0001737280659217773,0.17372806592177728
STI,25,0.6072504253566485,-0.002510174791424545,-0.061138058065055866,0.04105748319244152,-0.00010306145930900364,-0.10306145930900364
PSA,25,0.1652751504006827,0.005727369012230835,0.23630311784960614,0.02423738232635588,0.00013881643247356197,0.13881643247356198
HAL,25,0.6122241165815373,-0.017205364317646098,-0.23135907592393581,0.07436649826221957,-0.001279502695629083,-1.2795026956290831
AVB,25,-0.10791327380298801,0.012523348500969223,0.48374061824068443,0.025888560994764862,0.00032421147152603884,0.32421147152603885
DFS,25,0.5450301820125973,-0.002175251159456165,-0.052200683292244865,0.04167093268258672,-9.064474463341655e-05,-0.09064474463341655
LMT,25,0.7600491812924444,0.0022769335876546932,0.08687719345038072,0.026208645758741586,5.967534581502244e-05,0.059675345815022436
ITW,25,0.6213275536006816,0.002042348193785325,0.07889654543098971,0.025886408367166765,5.286905937227236e-05,0.05286905937227236
EFX,25,0.6992149074217487,0.004839300943775288,0.1980360833513111,0.02443646057769426,0.00011825538673616346,0.11825538673616347
ABC,25,0.510063924220847,0.01210990304454184,0.4012513857367325,0.03018033949541882,0.00036548098514087876,0.3654809851408788
GOOGL,25,0.6738888705441402,-0.010101472627737156,-0.31423818721786406,0.0321459104546505,-0.0003247210345513417,-0.3247210345513417
MCHP,25,0.7733588866513971,-0.0016226592350481175,-0.03921818178019912,0.041375177567956056,-6.713781398239961e-05,-0.06713781398239961
CRM,25,1.016251611885739,-0.005393444112641039,-0.09249953243860627,0.05830779864990963,-0.0003144798533494142,-0.3144798533494142
EOG,25,0.07261949036772318,-0.002452765088499364,-0.04858002206577796,0.05048917197234471,-0.00012383807836100768,-0.12383807836100769
SPGI,25,1.290976692224189,-0.001861549154107316,-0.059756779427551185,0.031152099760735075,-5.79911649582631e-05,-0.0579911649582631
KMX,25,1.1424645309275285,0.0020094304865125572,0.03609458629546914,0.055671243051892125,0.00011186749301052241,0.11186749301052241
RTN,25,0.6887516940144252,-0.002731947302763757,-0.09271591052259054,0.029465787342918978,-8.049897825529795e-05,-0.08049897825529795
TSCO,25,0.8877432849460739,0.000734594319526433,0.01707861348963923,0.043012526747096644,3.159675781689595e-05,0.03159675781689595
ICE,25,0.5961708846559756,-0.00017111721737889107,-0.003936725549696982,0.04346689024132311,-7.437933306208886e-06,-0.007437933306208886
UNH,25,0.38301493318637714,0.012261472968662448,0.3987452409291744,0.030750142472146382,0.00037704204070474194,0.37704204070474195
BAX,25,0.12382237588107536,-0.0005796407183331171,-0.01989610296410226,0.02913337950547098,-1.6886893024022512e-05,-0.016886893024022513
MKC,25,0.32548203479010274,0.0026765747129188066,0.11007473779972494,0.02431597627594344,6.508352722012383e-05,0.06508352722012382
CVX,25,0.5613813654622754,-0.00714069866167926,-0.17033802346364638,0.04192075566265586,-0.0002993434838569099,-0.2993434838569099
AZO,25,0.45428022890622366,0.0026853367582256715,0.08496673906381595,0.03160456418374249,8.486889793030621e-05,0.08486889793030622
AMZN,25,0.7832408937833683,-0.005399198531582728,-0.08027722148164247,0.0672569183627936,-0.00036313345486317465,-0.36313345486317467
MCD,25,0.4694374162814619,-0.0015355437928835616,-0.05305574444725531,0.028942083630738663,-4.444183687229769e-05,-0.04444183687229769
PWR,25,0.7660099288864862,-0.015598117648164732,-0.28583257012336893,0.05457081969851227,-0.0008512020658141799,-0.8512020658141799
DOV,25,0.7943721714348637,-0.01003158387672995,-0.23842035170269785,0.04207519955863079,-0.0004220808935025557,-0.42208089350255573
JPM,25,0.6878855696720417,-0.002601728433133892,-0.06881975639570626,0.03780496429214644,-9.83582505124889e-05,-0.09835825051248889
SYY,25,0.5085295362286568,-0.000530334214444473,-0.030253340826602353,0.017529773570598185,-9.296638695952672e-06,-0.009296638695952672
GE,25,0.5993091276237202,-0.003923702073143839,-0.13573102290236772,0.028907923842629447,-0.00011342608071160939,-0.11342608071160938
PBI,25,0.3323583922415169,-0.006012013506811215,-0.16419968314611919,0.03661403841724348,-0.00022012409350337248,-0.22012409350337248
ROST,25,0.4863305770241984,0.007888978210981702,0.22089887326220403,0.03571307582731574,0.0002817396770488312,0.2817396770488312
SLG,25,0.2341253721995675,0.007876690395085947,0.2724843197895142,0.028906949218841103,0.00022769108926328294,0.22769108926328294
ILMN,25,1.3917674989723159,-0.008053627627865318,-0.14032264599195723,0.05739364142496944,-0.0004622270162439292,-0.4622270162439292
CI,25,0.5688924697973956,0.011293770248838084,0.2924105938174627,0.0386229859233083,0.00043619912934195144,0.43619912934195143
MCO,25,0.7776974122356817,0.0009044632326041923,0.028190155174982013,0.03208436516188029,2.9019128630367575e-05,0.029019128630367576
NFX,25,1.0090163151339588,-0.003052198317492946,-0.028394714831382672,0.10749177569198781,-0.00032808621691141434,-0.3280862169114143
CAM,25,0.5578880119351948,-0.017744944403576005,-0.29373176338121415,0.06041207188255656,-0.0010720088568608034,-1.0720088568608035
ALL,25,0.32424043171915495,0.008401858127861758,0.45505659798846476,0.0184633255841172,0.00015512624212627306,0.15512624212627305
VRSN,25,0.48011532264485196,0.0017037696464690553,0.03639306731915196,0.04681577487073867,7.976329620069331e-05,0.07976329620069332
HAS,25,0.6364287765725929,-9.648429935614315e-05,-0.0025895307859630117,0.03725937528109438,-3.594944718443991e-06,-0.003594944718443991
WYNN,25,0.31286061907124896,-0.022856782618558474,-0.42705669810376173,0.05352165817805526,-0.0012233329063606015,-1.2233329063606015
GOOG,25,0.724112694050949,-0.010792119304743407,-0.3440581247585435,0.03136713981777703,-0.00033851791516201706,-0.33851791516201707
CAT,25,0.575166532074659,-0.010464949110832435,-0.24708150744614688,0.04235423856280844,-0.000443234951187847,-0.443234951187847
GRMN,25,0.07957323609844628,-0.0027099572204087982,-0.0612056770219887,0.044276239595147704,-0.00011998671518342045,-0.11998671518342045
LVLT,25,0.6829312362597958,0.008044549925176982,0.1365993932029144,0.05889154949046544,0.0004737560100470803,0.4737560100470803
MAC,25,0.4050651700205925,0.009910723480715308,0.26225935544346396,0.03778978051691198,0.00037452406510003744,0.37452406510003744
EMR,25,0.6267820886803964,-0.009876115294398665,-0.28079951657044533,0.03517141131516515,-0.0003473569132152888,-0.34735691321528883
HP,25,0.31811698081745743,-0.01792618418399757,-0.26330017071360295,0.0680826910799699,-0.0012204628600417488,-1.2204628600417489
VLO,25,0.7361857725656491,0.0037851817352438427,0.056181867080328386,0.06737372629200486,0.00025502179819581464,0.25502179819581466
BLL,25,0.18108975053321869,0.008792664968549047,0.23276803469895843,0.03777436614061162,0.0003321373458737011,0.3321373458737011
MA,25,1.1008224999688856,-0.004310707058044617,-0.12218852034828744,0.03527914934854218,-0.00015207807809857092,-0.15207807809857093
HON,25,0.8173684443851535,-0.00364262556402333,-0.13882678784892638,0.02623863607639828,-9.557752653699317e-05,-0.09557752653699317
TRV,25,0.47154973820475193,0.006268313970263568,0.31090006366097167,0.02016182916288817,0.00012638067540779934,0.12638067540779935
HPQ,25,-0.014154806556470983,0.006005467936649822,0.1290134269387038,0.04654916995192376,0.0002795495476239415,0.2795495476239415
BBT,25,0.3808262756427029,-0.0031620185095154307,-0.09534307045137864,0.03316463896689734,-0.00010486720227472611,-0.10486720227472611
MTB,25,0.40086107861730325,-0.0014894399628243194,-0.05050916354797308,0.029488509771294566,-4.392136489750156e-05,-0.04392136489750156
BRCM,25,1.0399209511390026,0.006841471346153516,0.13137173035231656,0.0520771959675484,0.0003562846440000038,0.35628464400000376
AVY,25,0.6332157542375444,-0.001795148557252913,-0.06261107031123822,0.028671424211872916,-5.14694658083299e-05,-0.0514694658083299
INTC,25,0.5581839015684567,0.00784624112326526,0.18016650860237762,0.04354994268430706,0.0003417033512054551,0.3417033512054551
GWW,25,0.50332852559667,-0.0066835355402678825,-0.19518007034387283,0.03424292003016841,-0.00022886377302418153,-0.22886377302418154
NI,25,0.6593558431472556,0.002461142706254614,0.07544975027774471,0.03261962693308706,8.028155690711378e-05,0.08028155690711378
EBAY,25,0.5595058441242375,-0.00574474444313,-0.1414213700422523,0.040621473553916564,-0.00023335998447061444,-0.23335998447061446
DISCA,25,-0.18249154422478958,-0.035903600004168784,-0.2741706163286802,0.1309534934302623,-0.004701701847268682,-4.701701847268683
