Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.17141812890366606,0.012911208762292821,0.3815019677675463,0.03384309873379152,0.00043695531291487017,0.43695531291487016
NSC,25,0.4879882712496966,0.005941854926806649,0.09778950668451361,0.060761682191281856,0.0003610371006893279,0.3610371006893279
TRV,25,0.5024137536182263,0.005361542339174786,0.198012784414535,0.027076748377774063,0.00014517313283461783,0.14517313283461783
CHD,25,0.140316958147623,0.005580024105939484,0.17723766538909702,0.031483285980377994,0.0001756774947046958,0.17567749470469582
JPM,25,0.6368359505627968,-0.00015979178309424424,-0.004600075125120943,0.03473677684558316,-5.55065151110259e-06,-0.00555065151110259
MMC,25,0.27947785553407756,0.00868469791760931,0.35023633092242473,0.02479667913016402,0.0002153516676053617,0.2153516676053617
ORLY,25,0.5842216647969062,0.0035007080701063816,0.11256739213647399,0.03109877561933928,0.0001088677347810486,0.1088677347810486
BWA,25,1.3162977192973366,-0.015311870561679534,-0.2280955372379443,0.06712919834861357,-0.0010278735960232825,-1.0278735960232825
FE,25,0.19167003665563379,0.0014311196055448077,0.04225247521549373,0.03387066907313455,4.847297856348304e-05,0.04847297856348304
ECL,25,0.5626340956570502,0.0029368792654681235,0.10205368647010989,0.028777787133915,8.45168863396503e-05,0.08451688633965031
WHR,25,1.1416340749288996,-0.0008121729325443264,-0.019425013732472657,0.04181067482009666,-3.395749838029513e-05,-0.03395749838029513
AAPL,25,1.0384021146105522,-0.005543358372503659,-0.2493518552064545,0.022231069297294598,-0.00012323478411886704,-0.12323478411886704
AEE,25,-0.04020189412284864,0.009837356723054878,0.2990691925168837,0.032893246677353834,0.0003235826013445693,0.3235826013445693
SLG,25,0.5858057984450201,0.0026193232409632583,0.0526018758812156,0.04979524393537136,0.00013042983972935294,0.13042983972935293
SCHW,25,1.1741802641851684,-0.0037093743075557444,-0.07195761273971799,0.05154943537347654,-0.00019121615114337914,-0.19121615114337914
CRM,25,1.1242151276984818,0.0010998191855539127,0.019580673384420075,0.05616860891153086,6.177531370677612e-05,0.061775313706776115
WY,25,0.8799661596690295,0.00240432191218684,0.050782355925676065,0.047345615782492495,0.00011383410147182578,0.11383410147182578
BBY,25,0.5941603792474184,0.002238684324906936,0.04109281052055436,0.05447873476035815,0.00012196068954877641,0.12196068954877641
FB,25,0.5373477768352287,0.011171420592856276,0.33405008415376164,0.03344235227827132,0.00037359858291503416,0.37359858291503417
LRCX,25,1.3135924227109332,0.005384499150861073,0.14083032417215646,0.038233947003337515,0.00020587065517353812,0.20587065517353811
DLR,25,0.05615679904223842,0.019629510789267,0.5640615568394786,0.03480029892349709,0.0006831128431885029,0.6831128431885028
RHI,25,0.9738023678346135,-0.014609500421419003,-0.36866890327725543,0.039627699248699605,-0.0005789408888737424,-0.5789408888737424
STZ,25,0.26225535501395564,0.009598369964273192,0.27177497726418837,0.035317342534234714,0.0003389889197985465,0.3389889197985465
IPG,25,0.5910041888151154,0.005720722471848591,0.17009666868501053,0.03363218407552928,0.00019240039121822867,0.19240039121822866
IPGP,25,1.0581413018213546,-0.003124935992995151,-0.07543291429837377,0.04142669048466712,-0.00012945575616620604,-0.12945575616620603
IQV,25,0.9656433949608911,-0.003343124788081798,-0.08400293954815957,0.0397977119141784,-0.0001330487172092281,-0.1330487172092281
HRB,25,0.28154306854631556,-0.013580624311328634,-0.21130070257067096,0.06427155303369851,-0.0008728478156562936,-0.8728478156562937
ALXN,25,1.1816638453289312,-0.016216683312291032,-0.24581657715391866,0.06597066601467205,-0.0010698253986608575,-1.0698253986608575
INCY,25,1.6468520739098564,-0.021184760336706476,-0.25504492187392575,0.08306285881347038,-0.0017596667568450571,-1.759666756845057
CAG,25,0.3172144042972623,0.0036230242462953104,0.1417104252821517,0.0255663917392225,9.262765716148725e-05,0.09262765716148724
CME,25,0.31544173422444743,0.005445553146603775,0.19938205638628578,0.02731215258435031,0.00014872977844623125,0.14872977844623125
GPC,25,0.4577345997832156,0.0077760518958164765,0.27800743777806264,0.027970661353399515,0.00021750131424434297,0.21750131424434296
HSY,25,0.0719931388328244,0.009275484313402367,0.20369015155639014,0.04553722525379199,0.0004223798185174177,0.4223798185174177
AIV,25,0.24404391077043228,0.008603704632084527,0.22435642361479666,0.03834837662975253,0.0003299381056423239,0.3299381056423239
CNC,25,0.7563671413914762,0.0005645940699538408,0.009030270930327211,0.06252238435700874,3.529976744734191e-05,0.03529976744734191
WFC,25,0.5813670736945984,-0.004965028405970133,-0.16702847612333388,0.029725640329161324,-0.00014758864861993737,-0.14758864861993737
AOS,25,0.9814722895846573,0.012049636468503775,0.39986017476457675,0.030134625123890285,0.00036311127785751846,0.36311127785751846
VFC,25,0.500315083184394,-0.006147281230623252,-0.19392933615530145,0.03169856274710506,-0.00019485997981301235,-0.19485997981301234
TAP,25,0.2486977427011336,0.015623987607412088,0.42389828706986726,0.036857869172839876,0.0005758668911920663,0.5758668911920662
AET,25,0.5811177712651014,-0.001090558780967974,-0.024707441047860944,0.04413888022055564,-4.8136043406620584e-05,-0.04813604340662059
DGX,25,0.5761509130368494,0.006602300349411285,0.18831691830733466,0.035059517799862674,0.0002314734666202245,0.2314734666202245
AMG,25,1.264781569761656,-0.015955880175441608,-0.3574798560260573,0.04463434766035756,-0.0007121803029776677,-0.7121803029776677
IRM,25,0.1779604586398961,0.01380306482748128,0.2906988010254286,0.047482358987348795,0.0006554020792641139,0.6554020792641139
ORCL,25,0.5435431691949069,0.0026485476004549998,0.09067665932861156,0.029208702879719932,7.736063992448527e-05,0.07736063992448527
CAT,25,0.8749097993349739,0.001245821351610177,0.025116689396667082,0.049601336065233745,6.179440353846012e-05,0.06179440353846012
GILD,25,0.9979043370523639,-0.014380582275272981,-0.31304795273440783,0.04593731455408549,-0.0006606053314501213,-0.6606053314501213
NCLH,25,1.0840668771995987,-0.0234816883816399,-0.32149343492821597,0.07303940245897389,-0.001715088488122808,-1.7150884881228081
BRK.B,25,0.32073435290894364,0.002619467663856458,0.135887046686195,0.019276801783069248,5.0494958933320406e-05,0.05049495893332041
ILMN,25,1.098053566441538,-0.010019455827313457,-0.10844586158730633,0.0923913156358402,-0.0009257107058406761,-0.9257107058406762
NOC,25,0.1582792880951741,0.01034241507543916,0.39296631618066397,0.02631883357321724,0.00027220030111561633,0.2722003011156163
ABC,25,0.6659979067301219,-0.008272461650240549,-0.1865131350926153,0.04435323896160322,-0.00036691046837381756,-0.3669104683738176
PRU,25,0.8522587795818521,-0.0036120600856350644,-0.08756290269701805,0.04125103182261308,-0.0001490012055377226,-0.1490012055377226
ETN,25,0.5444250967204156,0.005875792803232775,0.1106047434944834,0.053124238776665486,0.0003121470198811506,0.31214701988115057
ISRG,25,0.6124885215348078,0.009223501003490592,0.2421851559572351,0.03808450178143565,0.000351272440398511,0.35127244039851097
SYMC,25,0.2956539834159479,0.004639257473463106,0.0805198409638076,0.05761632683239376,0.00026729697485067564,0.26729697485067566
FTI,25,0.6097529850936859,-0.011094388808259224,-0.19987608850066582,0.05550633340627069,-0.0006158088441300346,-0.6158088441300346
CNP,25,0.1151249588939635,0.008859091194838927,0.2166435153593502,0.04089248265817791,0.00036227023305216745,0.36227023305216743
WELL,25,-0.03916631938491182,0.009302077918097857,0.2009133771281642,0.04629894759154832,0.0004306764180225116,0.43067641802251155
HII,25,0.3064706808868231,0.014791284011979433,0.3368899933257214,0.04390538248394487,0.0006494169819746157,0.6494169819746156
BAC,25,0.8867318362739849,-0.004503511853900959,-0.08185510827108206,0.055018091711351004,-0.00024777462820107935,-0.24777462820107934
KR,25,0.35668913158259685,-0.003149889441642377,-0.06757998481617349,0.046609798007657056,-0.00014681571062140288,-0.1468157106214029
ACN,25,0.5861453803781397,0.0064238709014614115,0.24185972205678816,0.026560317058303324,0.00017062004788442387,0.17062004788442386
HOLX,25,0.7397204809975875,-0.0030527357344207282,-0.08403574685723114,0.03632663299354071,-0.00011089561065056877,-0.11089561065056877
XOM,25,0.12068987435883129,0.006822303548509419,0.1704063256586709,0.040035506441085424,0.0002731343776593888,0.2731343776593888
NEE,25,-0.10205419177472418,0.01006480068424673,0.3657336873279392,0.027519479427176783,0.00027697807536876265,0.2769780753687627
RE,25,0.3464629966486238,0.0024415282458319807,0.0785677074367324,0.031075467586960597,7.587163186600049e-05,0.07587163186600049
GPN,25,0.8758969974199533,0.00892386498495915,0.15724191264366305,0.05675245762993324,0.000506451269454139,0.506451269454139
OXY,25,0.389571278151683,0.002374954029031752,0.0486549357004149,0.048812191298641464,0.00011592671039057717,0.11592671039057717
BIIB,25,0.817765069392256,-0.0019270211555673092,-0.0294783524031709,0.06537072117232798,-0.00012597076265376782,-0.12597076265376783
AVY,25,0.559704885042407,0.009607945118535284,0.34569110920310675,0.027793440047340787,0.000267037846630151,0.267037846630151
ZTS,25,0.6485696310857693,0.002600322552211586,0.059168682243570685,0.043947616435114016,0.00011427797813217152,0.11427797813217153
UNP,25,0.32473003494366265,0.0036207101227781245,0.07734377190602995,0.04681320853057391,0.00016949705800637223,0.16949705800637221
RCL,25,1.0305105031254205,-0.012896903867637317,-0.19996234311998812,0.06449666305369549,-0.0008318072631869062,-0.8318072631869062
INTU,25,0.5464353480171622,0.008309844365401243,0.3564537369701954,0.023312546632372838,0.00019372363427617713,0.19372363427617711
CVS,25,0.36227593485322945,-0.0045749389725120455,-0.11783233230499113,0.038825837382820444,-0.00017762583658308034,-0.17762583658308034
PPL,25,-0.050197273442079776,0.006474249280535948,0.21823143247416388,0.029666896317983093,0.00019207088214243662,0.19207088214243662
AZO,25,0.3170506330111976,0.0007369089958072974,0.023614734583087504,0.031205474413210636,2.2995594813529363e-05,0.022995594813529363
BKNG,25,1.2294021774249309,8.170418638016579e-05,0.0014112130756726326,0.057896421021483783,4.73037997388386e-06,0.00473037997388386
CPB,25,0.03266302276653551,0.009985139721212358,0.2578343258006399,0.03872696038514657,0.0003866941104235445,0.38669411042354446
EL,25,0.29633112988836396,0.004412054567983801,0.15866732771894712,0.027806950752955417,0.00012268578409127754,0.12268578409127753
IBM,25,0.4904847849380673,0.002215978817573329,0.06829747161769571,0.03244598614100341,7.189961800374136e-05,0.07189961800374135
PSX,25,0.8902815844865574,-0.002704363811994584,-0.0698027491861292,0.03874294126701788,-0.00010477500833275476,-0.10477500833275476
ADBE,25,0.751915016795905,0.007370255241067951,0.19378504272302527,0.038033148159954594,0.00028031400956021925,0.28031400956021923
NFLX,25,0.9741917512984504,-0.01058760712882437,-0.15480424305735618,0.06839352022735952,-0.0007241237223245854,-0.7241237223245853
SNPS,25,0.6452198250214394,0.006596264483899569,0.2204713445301649,0.029918919839476317,0.00019735310833377583,0.19735310833377584
CB,25,0.38231058231784915,0.007731067295134753,0.27152842829905594,0.02847240468913226,0.0002201220767059918,0.2201220767059918
CDNS,25,0.5983941659757451,0.007326361503588812,0.22318388278370743,0.03282657068337213,0.00024049932374949466,0.24049932374949468
MLM,25,0.9778064677235673,0.0008785100191626392,0.015333821320763512,0.0572923083414993,5.033186689896239e-05,0.05033186689896239
GS,25,0.6940558072285796,-0.007493537408479179,-0.18390390692467704,0.04074702671514405,-0.0003053393689742324,-0.3053393689742324
SRCL,25,0.6368593621518764,-0.02354379803075241,-0.3155841867595189,0.07460385855357585,-0.0017564581781002102,-1.7564581781002102
TJX,25,0.45881200566570074,0.003107422295921455,0.13761894394984409,0.02257990220484449,7.01652915510598e-05,0.0701652915510598
EIX,25,0.03556948162953768,0.009227472687155193,0.2670388673389584,0.034554792637891754,0.0003188534052764575,0.3188534052764575
MKC,25,0.11758460021811609,0.010043346704718768,0.3251112455548005,0.030892031087943004,0.0003102593786291621,0.3102593786291621
CVX,25,0.518457450504552,0.008658884872943647,0.18081549984619932,0.04788795695230136,0.00041465630605045875,0.4146563060504587
EXR,25,0.10141668622299409,0.004162277984962263,0.08320706191225061,0.05002313372573787,0.000208210188245462,0.208210188245462
GT,25,1.2975050085124107,-0.0060001042527500666,-0.17092429522236158,0.03510387007852988,-0.00021062688014617293,-0.21062688014617292
PCG,25,-0.026531630071228343,0.010423863907404627,0.3435057239472682,0.030345531910276995,0.00031631769483053175,0.31631769483053174
PNR,25,0.6913412453808213,0.003800988622423917,0.08255999051351649,0.04603911166634194,0.00017499413963026995,0.17499413963026994
RL,25,1.0327319203441425,-0.005202533967761623,-0.07717195206285837,0.06741482920535737,-0.00035072793887172,-0.35072793887172
AAL,25,1.2947220093738456,-0.007821378068867728,-0.1114244899345548,0.07019442560124454,-0.0005490171409543415,-0.5490171409543415
MAS,25,1.2348918867609686,0.007236527236692862,0.18178532365785963,0.039808093915836784,0.00028807235586278027,0.2880723558627803
MAT,25,0.40771492545759136,0.014949438551741296,0.30189560677933425,0.04951856938636523,0.0007402748102116047,0.7402748102116047
PBCT,25,0.6671136598600362,-0.0018001778221189459,-0.052715447238922956,0.034148962332804934,-6.14742046398907e-05,-0.0614742046398907
AMZN,25,0.7820084173817817,0.012991849101410817,0.23279213274212754,0.05580879795367642,0.0007250594815452889,0.7250594815452889
LH,25,0.6473535808340798,0.003093074000756959,0.08051549071597185,0.03841588709516971,0.00011882318159008421,0.1188231815900842
CBS,25,0.5530600437594053,0.002862674544594714,0.06032197901631399,0.047456575385573935,0.00013585273032992257,0.13585273032992257
ABBV,25,0.5453577542722993,0.0006566675084895574,0.01159255306299076,0.05664563318549468,3.719734681073219e-05,0.03719734681073219
CMA,25,0.7427434274069666,0.0002764631438742621,0.004539357649865533,0.06090358266492874,1.683759593675221e-05,0.01683759593675221
SPG,25,0.31527193806531134,0.007042781305305928,0.2098217544134627,0.03356554388267971,0.00023639478495936242,0.23639478495936242
APD,25,0.6310097997422109,0.0024094309515982335,0.06413819590117763,0.03756624142204777,9.051326481749354e-05,0.09051326481749354
SO,25,-0.07339718693155554,0.008586752074281917,0.3510390120427706,0.024460962399346392,0.0002100402196215196,0.2100402196215196
DLTR,25,0.15192997593279914,0.003949832983997469,0.060167582233898155,0.06564719467441306,0.00025929545483189967,0.2592954548318997
GOOG,25,0.8120506244746399,0.005422439545778469,0.22405266000376442,0.024201629856513928,0.000131231874806254,0.131231874806254
ED,25,-0.23621580008955112,0.009379650493995287,0.2908495436676718,0.03224914976903862,0.0003024857535620911,0.3024857535620911
RSG,25,0.12076955863727144,0.008950389558280553,0.3878730633501708,0.023075563641809703,0.00020653528387109193,0.20653528387109193
GM,25,1.0043876386330417,0.0005125964270418842,0.013496957350715134,0.037978665392665284,1.9467728184099484e-05,0.019467728184099482
SEE,25,0.8355576759438185,-0.006718788813898962,-0.18191977432223563,0.036932702005214285,-0.0002481430250996975,-0.2481430250996975
FDX,25,0.8890407552498965,0.00028503334561050383,0.006897145180337032,0.041326278939741785,1.1779367547827506e-05,0.011779367547827506
LOW,25,0.7100352629802698,0.0019466314344747716,0.06575942673672029,0.029602317585103975,5.7624801944468706e-05,0.05762480194446871
RTN,25,0.16406744075854635,0.012034974923767407,0.47621195218898876,0.025272307569028055,0.00030415158785898985,0.3041515878589898
ESS,25,0.2701998065491337,0.0013215398738720522,0.034693180935641936,0.0380922082735392,5.034037211732094e-05,0.05034037211732094
FAST,25,0.2696910637899076,0.0051271973150398015,0.10991380260009978,0.04664743820841248,0.00023917061993565753,0.23917061993565752
EQIX,25,0.41485141870117864,0.012779446441447387,0.29934616828626287,0.042691197667933674,0.000545569874118602,0.545569874118602
HAL,25,0.6183006089254021,0.0030054046152722764,0.061974274015215054,0.04849439001954959,0.00014574526357956816,0.14574526357956816
BMY,25,0.3226584832061058,-0.000877923108851538,-0.01589755917839686,0.05522376730916938,-4.848222147855991e-05,-0.04848222147855991
QCOM,25,0.8398277966395099,0.001977756501042789,0.040486069867372174,0.04885029610238034,9.661399069434795e-05,0.09661399069434795
MAR,25,0.8311987912542309,-0.0017561403001993554,-0.03975108128208545,0.04417842844921031,-7.758351859913193e-05,-0.07758351859913193
REGN,25,1.406722158760106,-0.015481279769742682,-0.25169946964649403,0.061507001947543924,-0.0009522071049480354,-0.9522071049480354
GPS,25,0.7114976566785985,-0.010049780787130154,-0.11452348830154459,0.08775300976397706,-0.0008818985115388614,-0.8818985115388613
VIAB,25,0.40733711886706175,-0.0013431576385830684,-0.019740512641402246,0.06804066657144617,-9.138934103972156e-05,-0.09138934103972156
EXC,25,-0.04151242365172923,0.005612050702331448,0.10804371051516505,0.051942409933651235,0.0002915034381489354,0.2915034381489354
AXP,25,0.7054930565243487,-0.008941457184805015,-0.22068043591441244,0.040517670484722185,-0.00036228701586718125,-0.36228701586718126
JCI,25,0.5083922665144873,0.006451977282970831,0.1435332335000309,0.044951103835958954,0.00029002350079407015,0.29002350079407013
DFS,25,0.6972343008395179,0.0013646631627669803,0.03787925111061685,0.036026666915399776,4.916426521672199e-05,0.049164265216721986
ROP,25,0.6126896267738625,0.0014448068328214857,0.040150742879196025,0.0359845604144502,5.1990738762875203e-05,0.0519907387628752
SBAC,25,0.6446939995296919,-0.00415252657039018,-0.101729707350577,0.0408192127799985,-0.00016950286565135415,-0.16950286565135414
NWSA,25,1.1059689790186116,-0.0028724707233191383,-0.062011279588738706,0.046321745694807126,-0.0001330578583613678,-0.1330578583613678
OKE,25,0.638085122379406,0.01103048260086781,0.10010555302057528,0.11018851869886429,0.0012154325383232198,1.2154325383232198
RMD,25,0.48797680345083505,0.01018708506284089,0.2594321979008283,0.0392668494707625,0.0004000147357084264,0.4000147357084264
AJG,25,0.42670817907195024,0.004207233593029117,0.14991317187666786,0.028064469188140234,0.00011807377753887417,0.11807377753887417
BLK,25,0.7726858380500254,0.005773530988168466,0.18726238349049196,0.03083123732888731,0.00017800510412190726,0.17800510412190726
CL,25,0.25536777931583327,0.006656820748031746,0.2884791298542773,0.02307557136418978,0.00015360994222982574,0.15360994222982574
CF,25,1.478000733812592,-0.03935713966571927,-0.42337716455958824,0.0929599963348518,-0.0036586395590755137,-3.658639559075514
CMI,25,0.4035958448875709,0.0007012697828261273,0.012895725770717858,0.05438001670433243,3.813506250432838e-05,0.03813506250432838
USB,25,0.4280886736395045,0.00021303898200422146,0.008164098210107527,0.026094612842906453,5.559169755847074e-06,0.005559169755847074
MTD,25,0.646631535102246,0.010244404585301084,0.3295710060516551,0.031084058965112463,0.0003184376761919674,0.3184376761919674
FFIV,25,0.585130664055764,-0.0015493742579487327,-0.03719466337180132,0.04165582149409563,-6.454045751665928e-05,-0.06454045751665928
LYB,25,0.9103289454476835,-0.005165171921634505,-0.13119292729324974,0.039370810821905244,-0.00020335700658928889,-0.20335700658928887
PEP,25,0.20793331704911341,0.006123759150916756,0.28786708427430785,0.021272870312193944,0.00013026993424056305,0.13026993424056305
AMAT,25,1.2990440385641442,0.0202876847656037,0.4391567871877784,0.04619690588302104,0.0009372282637009939,0.9372282637009939
GOOGL,25,0.8193330053554009,0.004729868362643415,0.19288659243693154,0.02452149889158288,0.00011598346181189343,0.11598346181189344
HP,25,0.6957698383128172,0.0013465974429861002,0.015475727273505812,0.0870135160168823,0.00011717217817356378,0.11717217817356378
PCAR,25,0.49389004395339836,0.0004655918898399851,0.011109240123339408,0.04191032731949172,1.951310850049451e-05,0.019513108500494508
COTY,25,0.739234777933982,-0.0061040292785573946,-0.09365792552996938,0.0651736544880463,-0.00039782189518561815,-0.39782189518561817
