Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.762304234992223,-0.01358866887754981,-0.3840651910447977,0.035381151935648385,-0.00048078275815980644,-0.4807827581598064
NSC,25,0.7647225463112084,0.006571325174411129,0.2545334890365588,0.025817133923258663,0.00016965278208105322,0.16965278208105322
TRV,25,0.9516515754467443,-0.004192563890664375,-0.17477101152495433,0.023988897552760048,-0.00010057498565654879,-0.1005749856565488
CHD,25,0.3386134309527181,0.00344941451702547,0.14220028988690964,0.02425743660416411,8.36739539682287e-05,0.0836739539682287
JPM,25,0.8932485701909753,-0.004123628547848783,-0.16354362682232618,0.02521424177738637,-0.00010397416720559187,-0.10397416720559187
MMC,25,0.6883321635554962,0.0024747752966111126,0.15251004219145817,0.016226966179081686,4.015809503893537e-05,0.040158095038935374
ORLY,25,0.6845665081176301,0.0010672674620909681,0.03492724439238452,0.030556875604067793,3.261235907538285e-05,0.03261235907538285
BWA,25,1.1176119849216195,-0.004019546275173905,-0.12276062291788345,0.03274296089115354,-0.00013161184648820108,-0.13161184648820107
FE,25,1.2549070580374009,-0.01590343790890705,-0.3965158410540075,0.040107950962647465,-0.0006378543077879527,-0.6378543077879527
ECL,25,0.7254165568011111,-0.00014012564299619064,-0.006179676377810204,0.022675239677493398,-3.177382539901497e-06,-0.003177382539901497
WHR,25,0.34114393962243256,0.002661139036777611,0.05717310735390542,0.04654529305718823,0.0001238634963327375,0.12386349633273751
AAPL,25,1.455385199792711,-0.0019249714380588333,-0.06215491557263697,0.03097054223827602,-5.961740922987603e-05,-0.05961740922987603
AEE,25,0.36477595604575014,0.005034249271178334,0.20494569139646596,0.02456382096581682,0.0001236603977945184,0.1236603977945184
SLG,25,0.2706303509663944,0.006972939771181299,0.2607318028971775,0.026743725520630698,0.0001864823873123621,0.1864823873123621
SCHW,25,0.5071719698599891,0.004963605179879292,0.15925914742242245,0.03116684510883207,0.00015469991382269444,0.15469991382269443
CRM,25,-0.07013490412134145,0.008515410049313426,0.14957474133242638,0.056930802443362585,0.0004847891272416871,0.4847891272416871
WY,25,0.7514057866004455,0.0012511246514092904,0.0416881619148589,0.03001150911773235,3.7548138883189624e-05,0.03754813888318962
BBY,25,3.8005873094195106,-0.050646192250667466,-0.6372304295070932,0.07947861543561725,-0.004025289237169138,-4.0252892371691384
FB,25,0.31726075106038387,0.019517945695564923,0.3067488147911867,0.06362843067169269,0.0012418962545441155,1.2418962545441155
LRCX,25,1.5401402865978027,-0.0033255092551340137,-0.1498760810432905,0.022188392116908016,-7.378770334132019e-05,-0.07378770334132019
DLR,25,-0.39911690709160286,0.01570987073229311,0.34268741328555125,0.0458431507059833,0.0007201899715520292,0.7201899715520292
RHI,25,0.09588352607948555,0.012831890399067566,0.4278102195249322,0.0299943521997135,0.0003848842400177548,0.3848842400177548
STZ,25,0.06437478678242141,0.016886236706230885,0.4227630557377073,0.03994255523762589,0.000674479442394253,0.6744794423942531
IPG,25,0.5341984512215284,0.001956610233514523,0.06937770191930627,0.028202292370396922,5.518089386048717e-05,0.05518089386048717
