Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.04369429019784213,-0.0006206809302996539,-0.02081759495531492,0.029815208319306282,-1.8505731236705003e-05,-0.018505731236705004
NI,25,0.041160047356003454,0.0036191149805229806,0.1637470437552767,0.022101864543776568,7.998918906787149e-05,0.07998918906787149
STZ,25,0.3076721825038462,0.01991538702515665,0.2995975832608517,0.06647379063741263,0.001323851267573307,1.323851267573307
MCHP,25,0.44233201256631816,-0.0030820105407652486,-0.08391839919511718,0.03672627898441343,-0.00011319077895304742,-0.11319077895304741
TWX,25,0.32318276732561624,0.011009186431824731,0.3013874324591923,0.036528352698699106,0.0004021474449074265,0.4021474449074265
K,25,0.21563712824799108,0.004889313389807589,0.17103034845569323,0.028587402375983607,0.00013977276921671393,0.13977276921671392
PRGO,25,0.29855843903567975,0.0013082938004884276,0.027901937082116045,0.04688899543562473,6.1344582039558e-05,0.061344582039558004
COL,25,-0.9607714404593263,-0.15284840399988003,-0.19975431142642638,0.7651820023728361,-0.1169568478321204,-116.9568478321204
CVX,25,0.24193895509230684,-0.00037056090319625707,-0.01109571934125545,0.03339674443805183,-1.2375527782779062e-05,-0.012375527782779061
BDX,25,0.24272005395364074,0.002250453681742287,0.1072676987967272,0.020979788948459754,4.72140432812374e-05,0.0472140432812374
DGX,25,0.17304310218601995,0.00022668805674354222,0.007021399564400032,0.032285309312533386,7.31869402942238e-06,0.00731869402942238
FIS,25,0.2567224176162893,0.010697203674665515,0.3311583389602258,0.03230238353125185,0.00034554517581096214,0.34554517581096217
AMG,25,0.5741843606559026,0.010216692471377329,0.32704397431008053,0.03123950683674901,0.0003191644343085542,0.31916443430855423
DIS,25,0.12594669630150032,0.010449737065514662,0.40412815298028765,0.025857483544395318,0.0002702039042148032,0.27020390421480317
BK,25,0.5881011075864203,0.008927196046982304,0.2574397164849145,0.034676840733335025,0.00030956695551646337,0.30956695551646335
INTC,25,0.21397998100536125,-0.006586423096455954,-0.18501996722426253,0.03559844483418677,-0.00023446641925380085,-0.23446641925380085
HD,25,0.38399425222178424,0.015037891798577311,0.6493557347958473,0.023158172004602552,0.0003482500848580554,0.3482500848580554
CMI,25,0.7307397490793974,0.005950780849764441,0.10150165315716637,0.05862742787597933,0.00034887897507532376,0.3488789750753238
SRE,25,0.13250882896524838,0.012714705942219245,0.4978986139511088,0.0255367369700446,0.000324692101297916,0.324692101297916
GLW,25,0.6813923431888488,-0.0014584322143017755,-0.026259670807178382,0.0555388612831771,-8.099966444102313e-05,-0.08099966444102313
DVN,25,0.5053526810025311,-0.01024432175618292,-0.2344066199988506,0.04370321007245083,-0.0004477097457602406,-0.4477097457602406
KMB,25,0.03471141089959364,0.0065233670212900795,0.2931536265615809,0.02225238383643109,0.000145160466863663,0.145160466863663
ADP,25,0.26807429962292045,0.0022427665067695324,0.10791681024279766,0.020782364691132205,4.660999146074105e-05,0.046609991460741046
O,25,0.11145380525609618,0.007373301706077171,0.299545071742096,0.02461499921596266,0.00018149381571414572,0.18149381571414572
MHK,25,0.12288056962280637,0.015737099679423768,0.2973934637725917,0.05291676380439041,0.0008327563867022155,0.8327563867022155
NTAP,25,0.5019685533732521,-0.005076287144962815,-0.06791997038182172,0.0747392426178302,-0.0003793978565251484,-0.3793978565251484
PBCT,25,0.23573841836293313,-0.0033880983182360967,-0.1199130055996285,0.028254635944565076,-9.572948452615411e-05,-0.09572948452615411
FITB,25,0.26643257900539197,0.006179965001452704,0.1968305592106187,0.031397385783169106,0.00019403474527709377,0.19403474527709377
IP,25,0.39251107040021005,0.011409748014206272,0.2652289527697122,0.043018486085540236,0.0004908300861886528,0.4908300861886528
VLO,25,0.4897917335397018,0.018821440896624814,0.3455736495172146,0.05446434044644145,0.0010250973646863501,1.0250973646863502
FE,25,0.07622553943297593,0.00029873806546493523,0.010132237549414249,0.029483918434404004,8.807968755419793e-06,0.008807968755419794
LLY,25,0.14180113837680883,0.007716425713676091,0.19025154061344768,0.04055907084271288,0.0003129710571735199,0.31297105717351986
CERN,25,0.028160621369277928,0.007804048867790655,0.15126159990718363,0.051593060450103236,0.000402634764991483,0.402634764991483
CB,25,0.2395828862104377,0.005693493903712579,0.24343902104731738,0.023387762073714267,0.00013315808078817243,0.13315808078817243
LOW,25,0.7258232778270692,0.01270475044548232,0.4301405753097505,0.029536275289382883,0.00037525100664067564,0.3752510066406756
SNA,25,0.25439293955675873,0.01705621821326127,0.4912825119793281,0.034717739380837054,0.000592153338750691,0.592153338750691
AYI,25,0.365058684631721,0.008866386581712824,0.15702913753881337,0.056463320888591725,0.0005006256306855551,0.5006256306855551
DAL,25,0.5377265445574251,0.013729870899233011,0.18793510968686253,0.07305644444036945,0.0010030555505232618,1.003055550523262
MSI,25,0.27927403570574355,0.006420270693882404,0.2682013069005427,0.0239382528298538,0.00015369006310625788,0.15369006310625788
GT,25,0.5573733624326401,-0.0042465166915242655,-0.06741274862234399,0.06299278368419405,-0.0002674999073605074,-0.2674999073605074
STI,25,0.7308231079017783,0.01548770241369003,0.3563793369740268,0.04345847473984942,0.0006730719241236531,0.673071924123653
EOG,25,0.2515414562984162,0.006263958709703487,0.12589439420636964,0.04975566028329609,0.0003116674015886004,0.3116674015886004
KSU,25,0.626908604583596,0.006462912038708173,0.15649317942383353,0.041298362411083374,0.00026690768360552384,0.26690768360552386
CRM,25,0.9410350605239926,0.018394911147745666,0.40848691717211305,0.04503182445864013,0.0008283564097375653,0.8283564097375653
CPRI,25,0.7857827073323891,0.022963053290921534,0.27776166210788644,0.0826717881678083,0.0018983966773531585,1.8983966773531584
AN,25,-0.09520408562914819,0.0035513893122531377,0.07164756512577315,0.049567480849054386,0.00017603342172264384,0.17603342172264383
HIG,25,0.8197067148052409,0.011060248487926782,0.26623082065825926,0.04154383200480009,0.00045948510511377444,0.45948510511377444
D,25,0.04409310983234156,0.0004964137089813892,0.02791044442806321,0.017785947846902017,8.829188338430185e-06,0.008829188338430185
MMC,25,0.15560961975709808,0.0038560280579472608,0.15380709963026576,0.02507054659516173,9.66727310990178e-05,0.0966727310990178
TSCO,25,0.47442484960949693,0.009054245268706455,0.16023793334149886,0.05650500527493737,0.000511610176668835,0.511610176668835
UNP,25,0.3564067857691865,0.005864311873112784,0.20858827515360984,0.028114292947646037,0.00016487098193705167,0.16487098193705169
