Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.8856721816997846,0.003423042092635621,0.07682776675418468,0.0445547519764288,0.0001525127914422559,0.1525127914422559
AIV,25,1.6212847840977942,-0.0045770058603324636,-0.09060939314063121,0.05051359138040662,-0.00023120100377456052,-0.23120100377456052
HON,25,1.6309538645141408,0.002463578503735812,0.1133754549940208,0.02172938140681099,5.353203693329619e-05,0.053532036933296195
FISV,25,1.4951290654123288,0.003337956452917664,0.16941932722356967,0.019702335663940036,6.576553846699847e-05,0.06576553846699847
ORLY,25,0.6124557775255345,0.008805427991070858,0.15326769572492932,0.057451297544617794,0.000505883263522718,0.5058832635227181
PNW,25,0.5137080678338609,0.005998568568172246,0.30283271752855395,0.01980819185300427,0.00011882079704175698,0.11882079704175698
FLS,25,2.0923161191609077,0.004489406619307565,0.10711814583180278,0.04191079470659289,0.00018815459917621857,0.18815459917621857
MUR,25,2.0151858376192644,-0.0070742026894434215,-0.15777112566017903,0.0448383863640578,-0.00031719583340692094,-0.3171958334069209
EBAY,25,0.908570689242928,0.01277467621988751,0.23591365492844427,0.054149795711325985,0.0006917461075852427,0.6917461075852427
HIG,25,2.834974812893156,-0.014378762162230215,-0.3492465551815821,0.04117080597904347,-0.0005919852271999917,-0.5919852271999917
KLAC,25,1.7624709162741548,0.00832865945085456,0.18797272768124104,0.044307807593121015,0.0003690246404570928,0.3690246404570928
XEC,25,2.1370211586204255,-0.016440515646286395,-0.219493221831162,0.07490215647266195,-0.0012314300754293905,-1.2314300754293905
C,25,3.596842655167796,-0.017070085605464278,-0.36765891184381033,0.046429135961529554,-0.0007925493254510495,-0.7925493254510495
ETN,25,2.1036924671360726,-0.00468435541524446,-0.11075575996493177,0.042294463211011796,-0.0001981222977773607,-0.1981222977773607
MAR,25,1.279111704932754,0.007429976123053178,0.2072229048094326,0.0358549945522961,0.0002664017534157618,0.2664017534157618
UTX,25,1.1678585162846244,-0.0014957011016368516,-0.06231066019094095,0.024003936036843733,-3.590271357392769e-05,-0.03590271357392769
RIG,25,1.829320316153861,-0.011440373921427688,-0.15831265967195698,0.07226442879005084,-0.0008267320865765657,-0.8267320865765657
CCL,25,1.449470649089693,-0.0034547916458883715,-0.08870510775583366,0.03894693026469119,-0.0001345535293114521,-0.1345535293114521
AMAT,25,1.934470046257043,-0.006477176545836963,-0.13105094848496684,0.049424873461178916,-0.00032013363116370784,-0.32013363116370785
EL,25,1.2497880703448816,0.0031710916600026645,0.0600296347033412,0.052825436564353505,0.0001675143013252212,0.16751430132522122
TGT,25,0.6140788978740094,0.0069706980744752775,0.22681945707771864,0.030732363811658364,0.00021422602924600065,0.21422602924600065
PNC,25,1.6774845660899635,0.0030117157414031306,0.11585669175446639,0.025995181597156438,7.829009761678901e-05,0.07829009761678901
ROK,25,1.6147669672275125,-0.00012405601160438845,-0.002660629254855796,0.04662656827439574,-5.784306094921248e-06,-0.005784306094921248
XOM,25,1.2171160278249846,0.002616728577278308,0.13616930563498783,0.0192167285062953,5.028496264422161e-05,0.05028496264422161
IBM,25,0.8749046665326979,0.0019332806383181135,0.05851442780673918,0.03303938380297133,6.387440100824555e-05,0.06387440100824555
CMG,25,0.6204817167640883,-0.00508741771261584,-0.06961163566909448,0.07308286414643901,-0.0003718030575472909,-0.3718030575472909
RL,25,1.3128798979306617,0.0008255239232455988,0.01758449397425504,0.04694612904154222,3.875515262756807e-05,0.038755152627568075
ROP,25,1.165002577679864,0.007958216614883794,0.2964312516139029,0.026846753071937395,0.0002136522763527747,0.2136522763527747
NFX,25,1.4426315019241356,-0.0246147234389531,-0.4061462620416129,0.060605564397466075,-0.0014917892065052897,-1.4917892065052898
ITW,25,1.5022750854948859,0.00502843133145633,0.15538350703679488,0.03236142256890621,0.00016272719117598597,0.16272719117598597
UPS,25,1.1801563643871624,0.0006157446293778056,0.031344290180468797,0.01964455490402164,1.209602917866876e-05,0.01209602917866876
SLB,25,2.2554155429308254,-0.010558068412159182,-0.21081045867344966,0.050083228690820686,-0.0005287821548194984,-0.5287821548194983
ADP,25,1.2459630674142936,0.0022539430658868017,0.09991514593292068,0.02255857252513063,5.08457381193227e-05,0.0508457381193227
