Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,1.1042814474180023,0.0034309741697453634,0.5230562611867079,0.006559474428164159,2.2505387330136466e-05,0.022505387330136465
WU,25,0.7661013355863672,-0.00676412923972591,-0.21671251711781828,0.03121245292928102,-0.00021112506550251836,-0.21112506550251836
FRT,25,0.498100545490649,-0.005170083948474553,-0.147020223021905,0.03516580129050849,-0.00018181014478730367,-0.18181014478730367
OKE,25,-0.41257474158338203,0.0027188413642795653,0.05862222557041869,0.04637901986531739,0.00012609719764456858,0.1260971976445686
BA,25,0.30139442964894764,0.021617711914499415,0.7088481962507129,0.030496955524245185,0.0006592743987924339,0.6592743987924339
CERN,25,0.6353721402027894,0.009365731272062788,0.20849659844762827,0.04492030729419953,0.0004207115267759547,0.4207115267759547
TSS,25,0.6395665668166481,0.011202784687226255,0.3462471711082767,0.03235487715717099,0.0003624647223734417,0.36246472237344174
WYNN,25,-0.17217238941436286,0.02024172195308999,0.3992404959104647,0.050700573114280174,0.0010262669038415692,1.026266903841569
NOC,25,-0.2088390821514723,0.009397219607340745,0.3307941978866997,0.028408054516601243,0.00026695672690981,0.26695672690981004
ROK,25,-0.16507349829317183,0.01678144503678349,0.7304074861530891,0.02297545596796662,0.000385561351521471,0.385561351521471
NFX,25,0.04954538401917673,-0.01132458127113931,-0.14429081426830034,0.07848442278579086,-0.0008888032243561465,-0.8888032243561464
TRIP,25,-0.9294883892143786,-0.008539643754126794,-0.11554030107865758,0.07391052017696553,-0.000631169511993486,-0.631169511993486
SWKS,25,0.8770294436765621,0.008074572907507344,0.16298881872791102,0.04954065542978633,0.00040001963415350927,0.4000196341535093
FISV,25,0.31761430122214795,0.005389636484324081,0.2582501816756757,0.02086982649674443,0.0001124807783083672,0.1124807783083672
SNA,25,-0.270737439140521,0.0008496054438220891,0.028938983358671327,0.02935851039727392,2.4943150256031326e-05,0.024943150256031325
L,25,0.1680025300643586,0.0035586702944398196,0.16043487232422216,0.02218140135548659,7.893629409281728e-05,0.07893629409281729
KIM,25,0.5145344809947864,-0.01549446343650212,-0.3313209363466489,0.046765723915167354,-0.0007246097992851133,-0.7246097992851134
CMI,25,-0.3470454523093247,0.00939405714698542,0.3036642634457691,0.03093566901942378,0.0002906114426486934,0.2906114426486934
GD,25,-0.048631692254979625,0.006513082432195265,0.2821972261458079,0.023079895295746222,0.00015032126058763085,0.15032126058763084
MTD,25,0.6282056803701387,0.012337837311330242,0.33172442258234786,0.037193032744724956,0.000458881587119395,0.458881587119395
XRAY,25,-0.011629797309051204,0.004993425099405122,0.11877851093151691,0.042039802151452615,0.00020992260323708894,0.20992260323708894
UTX,25,-0.0074218588152098666,0.0029795574126340097,0.13939447135566405,0.021375004213988438,6.368805225087244e-05,0.06368805225087244
T,25,-0.28356005329934175,-0.0008047119509449381,-0.027644438586806697,0.029109361306725423,-2.3424650927896106e-05,-0.023424650927896105
VAR,25,0.5779941788132604,0.00358914204614639,0.08749468069585246,0.041021260008055865,0.0001472311290808167,0.1472311290808167
TGT,25,0.7844245459480453,-0.016858682367776188,-0.28806696633206413,0.058523483558134325,-0.0009866288203623588,-0.9866288203623588
TSCO,25,-0.3679775654631856,-0.0027493578201244137,-0.057682337875312684,0.04766377233300567,-0.0001310447652003788,-0.1310447652003788
BSX,25,0.2239626789349501,0.011259019231258905,0.41022626174283716,0.02744587629135495,0.00030901364898311824,0.3090136489831182
