Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7936686335822616,-0.004562932911450228,-0.0950813672812531,0.047989769624925106,-0.00021897409923448525,-0.21897409923448524
RTN,25,0.48720523519641545,0.00776834450565082,0.25657909138109297,0.030276607746313272,0.00023519911943581774,0.23519911943581776
FCX,25,4.098519866674927,-0.032228946462383015,-0.2079465823680909,0.15498666097495092,-0.0049950567989452,-4.995056798945201
HBAN,25,1.017733433816061,-0.00402572282068706,-0.09961791677254483,0.04041163428340802,-0.00016268603835597524,-0.16268603835597523
FRT,25,0.3875846495097722,0.004615264996821625,0.16295029644697795,0.02832314575336398,0.00013071882319537785,0.13071882319537784
CMA,25,1.292940585948342,-0.004312114821345565,-0.08065661045626128,0.053462633712880264,-0.00023053701522148006,-0.23053701522148007
NUE,25,1.1285687319448263,-0.0009817140251915679,-0.02735906830548154,0.03588258248526965,-3.522643448588252e-05,-0.035226434485882516
ALL,25,0.744931577747941,-0.0011155795711693859,-0.041804060269282704,0.02668591433423765,-2.9770260869251806e-05,-0.029770260869251806
REG,25,0.41659436631775076,0.007160946849173986,0.21172183560768043,0.0338224294561813,0.0002422006196456509,0.2422006196456509
ALGN,25,0.711692059618399,0.007748652310055337,0.166576314837426,0.04651713130776013,0.000360445076965023,0.360445076965023
IRM,25,1.0179932316773668,-0.0002367240502481288,-0.004880430091397174,0.04850475179747103,-1.1482241301777548e-05,-0.011482241301777548
RE,25,0.7381349412661012,-0.0020387298586611842,-0.08853559446725662,0.02302723408510205,-4.6946309691678105e-05,-0.0469463096916781
CTXS,25,0.8376129280949386,0.007863100014879932,0.13781862711613305,0.05705397143634351,0.00044862108365007185,0.44862108365007186
AMZN,25,0.7981280550140473,0.018026374207534945,0.28732984915347376,0.06273756193672164,0.0011309307683397452,1.1309307683397452
NFLX,25,0.9101018256932257,0.0032364225688962978,0.0356566379655874,0.09076634123553105,0.0002937582352708154,0.2937582352708154
FTNT,25,0.46885259017711833,-0.007013066436768829,-0.09417304023134632,0.07447000138830039,-0.0005222630672824175,-0.5222630672824176
JNJ,25,0.5037039430105626,0.004608913379608432,0.21143492776922046,0.02179825929535646,0.00010046628891854224,0.10046628891854224
UHS,25,0.34370761122903637,0.00017274603980948155,0.003922320582387944,0.04404179520285723,7.608045707393809e-06,0.007608045707393809
DUK,25,0.21436910401763387,0.002189895771420218,0.06276452415079661,0.03489066158071755,7.640691225766721e-05,0.0764069122576672
JWN,25,0.613853725367302,-0.024445651927622877,-0.3598206171002048,0.06793844145071631,-0.0016607994922093973,-1.6607994922093974
NKE,25,0.571484330181909,0.002434252384151155,0.05735014369623059,0.042445445246742236,0.00010332292628823959,0.1033229262882396
HIG,25,0.7022458222890602,0.0023441762035600233,0.07096009114547365,0.03303513518259555,7.7440177776429e-05,0.077440177776429
APA,25,2.2418682115040003,-0.005921136440034036,-0.09009919067890551,0.06571797588211103,-0.00038912510176084556,-0.3891251017608456
MPC,25,1.6175818612965254,-0.01943042359517454,-0.23490054436121818,0.08271766099143396,-0.001607239191865607,-1.607239191865607
ISRG,25,0.146341155356032,0.00911624535165304,0.2533766189329267,0.03597903149092961,0.0003279936785861654,0.3279936785861654
ILMN,25,0.19109388447949888,-0.014990498899643613,-0.16650574784815025,0.09002991844650693,-0.0013495933934073664,-1.3495933934073665
IEX,25,0.9146324294600635,0.0012476490702012636,0.07047331057829832,0.01770385213867712,2.2088194659801163e-05,0.022088194659801164
MA,25,0.8477011503484292,-0.00044450160463468556,-0.01923594891799182,0.023107859483809147,-1.0271480620226003e-05,-0.010271480620226004
KMX,25,1.1126901374036382,-0.01489048950393411,-0.31741222214870785,0.04691214913885044,-0.000698544864359044,-0.6985448643590441
A,25,0.8879261557927288,0.0022268526140449708,0.0773992287884907,0.0287709922812061,6.406875937007147e-05,0.06406875937007148
RL,25,0.7378635304836916,-0.014862390667482996,-0.2240875637886233,0.06632403162498723,-0.0009857336686530573,-0.9857336686530573
