Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.21337032979542186,0.0008224473665677357,0.02166234442743679,0.03796668312253644,3.1225598551441795e-05,0.031225598551441795
BRK.B,25,0.1813852751102374,0.0064317640900744604,0.2093628913061513,0.03072064992009159,0.00019758797297979392,0.1975879729797939
DD,25,0.02409563297122053,0.004134377712229565,0.11526348284636993,0.03586892925784753,0.00014829570168518378,0.14829570168518377
UHS,25,-0.31512677897407876,0.006922851305396488,0.17394960775938187,0.039798027684963884,0.0002755158279110578,0.2755158279110578
IT,25,0.3343651382800976,0.008714910786042121,0.17759659742261402,0.049071383756885086,0.00042765273158889,0.42765273158889
RHI,25,-0.4352405183430507,0.02281886062433661,0.5806398375607789,0.03929950917628526,0.000896770022498491,0.896770022498491
SHW,25,0.27665561046214215,0.012326408199425782,0.42668878218717404,0.028888521831395605,0.0003560917123718055,0.3560917123718055
IPG,25,-0.07378028398978052,0.00754295763735132,0.17589290389110454,0.04288380867269763,0.00032347075214643733,0.32347075214643733
NTAP,25,0.4652486349041825,0.03357098143103106,0.6105463007070232,0.05498515246453099,0.0018459055323691816,1.8459055323691815
CPRT,25,0.42696361437876895,0.028389952994935873,0.6119698792150483,0.046391095312322626,0.0013170410153004292,1.3170410153004293
SNPS,25,0.6683275572990351,0.010589421759845992,0.2716890531869223,0.03897625478697686,0.00041273600055851425,0.4127360005585142
CERN,25,0.016046791068754115,-0.00032883811540993305,-0.0070627421173265065,0.04655955292537422,-1.5310555638309093e-05,-0.015310555638309093
ZION,25,-0.79596604379149,0.007824369095133536,0.20854701856242408,0.03751848935107878,0.00029355850857467746,0.29355850857467747
VRSN,25,0.0163550559248006,0.017601795903950248,0.4670258706819567,0.03768912389852814,0.000663396266660586,0.663396266660586
MOS,25,-0.03626015058514514,0.01806575455834701,0.39416493259822455,0.04583298275486515,0.000828007417126345,0.8280074171263451
LH,25,-0.12080302223627357,0.004849938628340092,0.1688776981020961,0.02871864481127656,0.00013928366482378893,0.13928366482378893
PNW,25,1.3455040528590443,-0.0021919095127250123,-0.13078823310288923,0.016759225663677775,-3.6734706158120474e-05,-0.036734706158120474
ISRG,25,0.9550775820744963,0.020856467008042005,0.4328467989341667,0.048184408569957204,0.0010049565276413288,1.0049565276413288
AJG,25,0.21208211390093643,0.00980462363711891,0.3972617346540014,0.02468051358044422,0.00024198314682705768,0.24198314682705768
ACN,25,0.06772332409919862,0.011056498572115322,0.4239860310456559,0.02607750671607558,0.00028832591577061735,0.28832591577061734
GILD,25,-0.5181351940540605,-0.002664349023412736,-0.06462670156428191,0.04122675239370838,-0.0001098424574786556,-0.10984245747865559
GPC,25,-0.08646957950252192,0.008476956910604455,0.18949906175644193,0.04473350333258991,0.00037920398021074547,0.3792039802107455
FLT,25,-0.26586309994799867,0.016271975767525874,0.4802536036349573,0.033882048243607285,0.0005513278679741203,0.5513278679741204
RTX,25,-0.3271446726656301,0.005240206240864624,0.17367622408900607,0.030172271814126433,0.00015810892706144913,0.15810892706144913
TTWO,25,-0.49910021802284815,0.012014206779543114,0.1940505638036762,0.061912764096362344,0.0007438327501467699,0.74383275014677
LVS,25,0.016239435238139904,0.005208777673356387,0.10385861595796766,0.05015258123085731,0.0002612336453764821,0.26123364537648214
TDG,25,0.5088444804892897,0.014316110702694446,0.4612528667744401,0.031037445474989857,0.0004443355053487976,0.4443355053487976
QCOM,25,-0.15588225801661187,0.012595395206701528,0.21630499261977157,0.05822979420933733,0.0007334272708715038,0.7334272708715037
MXIM,25,-0.3228982771420052,0.01213436809384642,0.38418127230417565,0.031585006788771915,0.0003832640986215965,0.3832640986215965
KO,25,0.5348222855475809,0.0019124866217009942,0.08415373862376235,0.022726104068310146,4.346336999402769e-05,0.043463369994027695
MMC,25,0.1916942631293636,0.0043230967272072564,0.17065992853437048,0.025331645010835662,0.00010951115164111968,0.10951115164111969
ADM,25,0.08642688156051356,0.008773977757366712,0.24681208472196403,0.03554922266975166,0.00031190808899607755,0.3119080889960775
ADSK,25,0.17806685178099999,0.013196794161170564,0.17559323286997472,0.07515548262012282,0.0009918114342211926,0.9918114342211927
MAA,25,1.2421641706893387,0.0020322068185383733,0.06723459741985297,0.0302256114638132,6.14246937112528e-05,0.0614246937112528
STZ,25,-0.03184390639611843,0.0019320357918091282,0.058316226725408024,0.03313032924620536,6.400898189808949e-05,0.06400898189808948
ABMD,25,-0.11325581083229659,0.03835965313113071,0.5827666973186995,0.06582334458647497,0.0025249606662680704,2.5249606662680706
XLNX,25,0.14090762957961098,0.006259393184564208,0.11911091247085,0.052550963255327834,0.00032893714124268314,0.32893714124268314
DGX,25,0.43582949031686835,0.00244469712814294,0.06119861967385228,0.039946932482653054,9.765815111846184e-05,0.09765815111846184
TSLA,25,-0.5020383649527173,-0.005531518272131596,-0.07076439464744938,0.0781680999277929,-0.00043238827304839495,-0.43238827304839494
