Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5616132360323183,0.0049829405394338595,0.13221821652835036,0.03768724666139641,0.00018779330920871555,0.18779330920871556
O,25,1.5740614955966554,-0.008682157611532283,-0.24128195634367947,0.03598345165589386,-0.0003124139986834228,-0.3124139986834228
PXD,25,0.4544180621482517,0.019171528623699034,0.3101941292338255,0.06180493702782964,0.0011848951193149523,1.1848951193149522
JEC,25,0.4161131152955308,0.006917224401171563,0.1904237365230149,0.03632543152169234,0.0002512711613049369,0.25127116130493693
CI,25,-0.22416003208958116,0.008250085274956773,0.1917628920702293,0.04302232400591531,0.0003549378417756212,0.3549378417756212
MMC,25,0.5329487829884049,0.009764020622343854,0.4714905899201245,0.02070883455807248,0.00020220148768972676,0.20220148768972676
APH,25,0.33212575071083333,0.009738922853666131,0.3037364362689547,0.03206372924268605,0.00031226618549535823,0.31226618549535823
FLS,25,0.8953426021550911,0.011297392806142737,0.30533272374999043,0.03700026864920367,0.00041800656886286226,0.41800656886286225
GE,25,0.8012013795353833,0.005879405330685898,0.22232975343300637,0.02644452773370035,0.0001554780973249889,0.1554780973249889
DVN,25,1.0368105536773542,0.009207812800164973,0.27352194838745325,0.03366389006238647,0.0003099707978197886,0.3099707978197886
SBUX,25,0.4635841831287672,0.005925379253031293,0.16579904256059702,0.035738320086291554,0.0002117631003775035,0.21176310037750348
UPS,25,0.4369867458072713,0.005391546790996052,0.20071558487310587,0.026861625092065643,0.00014482570856606556,0.14482570856606555
ADP,25,0.39945779466291614,0.005387758303211379,0.21420843221841956,0.02515194312107052,0.00013551259039244802,0.13551259039244803
CCL,25,0.8426255762214548,0.0026541629544098713,0.05710539313050804,0.04647832383088715,0.00012336104529500616,0.12336104529500616
HRL,25,0.7615613165699853,0.004131111264673347,0.1734502616383418,0.023817267415180136,9.839178171258812e-05,0.09839178171258812
BIIB,25,0.7861348120923213,0.010521202436327495,0.15103739052488882,0.06965958826330325,0.0007329026297494363,0.7329026297494363
GT,25,0.3889187467473605,0.03151947263054259,0.5605936725965152,0.05622516658911452,0.001772187599453293,1.772187599453293
CAT,25,0.6876841688966799,0.007688624785545413,0.3096781410945345,0.024827793005894886,0.0001908915846755145,0.19089158467551448
UNM,25,0.4059385742668732,0.007833705397066203,0.23042417654218217,0.033996890059980925,0.0002663216211463389,0.26632162114633895
NUE,25,0.9271243692674704,0.005797344418890746,0.20709529401518106,0.0279936077082745,0.00016228858541218212,0.16228858541218213
TROW,25,0.8462974989310798,0.003928053876910236,0.1255363225399447,0.031290177993388006,0.00012290950497613912,0.12290950497613912
AMT,25,1.168200870703211,-0.0026454121348070104,-0.10883836772184155,0.02430587843404539,-6.429906575656769e-05,-0.06429906575656769
CXO,25,1.1818968347913974,0.014481524815833709,0.28794792801119695,0.05029216537814639,0.0007283072409656398,0.7283072409656398
MAA,25,1.230001762744261,-0.001349376115829136,-0.04204240399360429,0.032095598435199144,-4.330903395170072e-05,-0.04330903395170072
ORLY,25,0.41330665269927397,0.011853357843296362,0.3487174003502605,0.03399130020868059,0.00040291104493240534,0.4029110449324053
PRGO,25,0.023535750024051273,0.008747173911201382,0.17405886919435196,0.05025411202364183,0.0004395814576237915,0.43958145762379147
UTX,25,0.8850923885390058,0.007985368643582076,0.32671797294834987,0.024441167320918906,0.00019517173113700877,0.19517173113700878
APA,25,0.2871614950161187,0.007393032046885574,0.1530363110841248,0.04830900584647253,0.000357150028376154,0.357150028376154
VZ,25,0.8117560519673973,-0.006612623698986263,-0.29795233389588677,0.022193562347784482,-0.00014675767634588887,-0.14675767634588888
MSFT,25,0.15213385246297834,0.009752340320423202,0.2779241601064239,0.03508993358723759,0.0003422089741637895,0.3422089741637895
MDLZ,25,0.9985643964822952,0.0021389553523739886,0.08244382750159857,0.025944396532687843,5.549390582770581e-05,0.05549390582770581
NEE,25,0.7149645326500571,0.006449822584137732,0.32489880599412974,0.01985178912677896,0.0001280405178454388,0.12804051784543882
CBS,25,0.8873068730175856,0.006544468583350255,0.15999939132481036,0.04090308425026761,0.000267688949838005,0.267688949838005
AIZ,25,0.05951472708886998,0.015207893652422933,0.5210100498702352,0.02918925202346993,0.0004439070405667016,0.4439070405667016
NFX,25,1.9013786821328995,0.009725888384014145,0.19205462010840585,0.050641262254062604,0.0004925312643086015,0.4925312643086015
NKE,25,0.6828793710167578,0.0052672817133297845,0.15672233043789,0.03360900580416803,0.00017702810167548886,0.17702810167548885
PWR,25,1.3583522578621487,0.0062450727082161974,0.23010247212287724,0.027140398147835892,0.00016949375976317137,0.16949375976317138
CMG,25,0.9109355480667274,0.010801202902414564,0.22057134008734777,0.04896920378747852,0.0005289263060782432,0.5289263060782432
FBHS,25,1.5527698928882692,0.0006416941159743334,0.010661454169659348,0.06018823565367693,3.862243666984107e-05,0.038622436669841075
MAR,25,0.8937058557600742,0.010964292724701251,0.35620814924883587,0.030780578007051543,0.00033748726750481455,0.33748726750481456
V,25,0.6912059826671167,0.007208407839909509,0.22663141401872497,0.0318067460820499,0.00022927599781985956,0.22927599781985958
ADBE,25,1.2039301068784418,0.010043072662756955,0.2627707033016372,0.03821991012151917,0.00038384533451445705,0.38384533451445707
XRX,25,0.20599521854379502,0.014610705524290153,0.30832302013368595,0.047387657003214,0.0006923671019600258,0.6923671019600257
NTRS,25,0.33042832611720135,0.00505530123728558,0.16080772445748248,0.03143693037346723,0.00015892315301344954,0.15892315301344953
SRE,25,0.976374325653667,0.006285160649924595,0.34414197408670033,0.018263278307170873,0.00011478763815485184,0.11478763815485184
AZO,25,0.2099861854852371,0.009642872844769047,0.3962754258692102,0.024333764385257778,0.0002346473958016104,0.2346473958016104
APTV,25,0.3312906786184573,0.016530258634763213,0.4913425422294824,0.03364304373025922,0.0005561282141218338,0.5561282141218338
MAC,25,1.4562862947177866,-0.005558415224891356,-0.18759345964731886,0.02963011202704688,-0.00016469646580637384,-0.16469646580637384
DFS,25,0.8393265342069621,0.007994475863946608,0.2273383578441619,0.035165538889951595,0.0002811300518983938,0.28113005189839385
YUM,25,0.6114189302753171,0.00448646409762399,0.09715986345332474,0.046176105422166144,0.00020716743914464888,0.20716743914464888
BKNG,25,0.22308260692489054,0.021381984045285334,0.4474412399411025,0.04778724475218217,0.0010217861048593044,1.0217861048593044
PDCO,25,0.7413614278946925,0.0019667860155462204,0.06776124201593564,0.02902523562191621,5.70864275191188e-05,0.057086427519118806
FLIR,25,0.044026149570137674,0.01781377752632322,0.3502882972910536,0.05085461793638456,0.000905912850104921,0.905912850104921
FDX,25,0.7818700973315901,0.012563555702447394,0.38882932320278674,0.03231123516858605,0.00040594400285540806,0.40594400285540805
BBY,25,0.19171061938606224,0.0014367764914943394,0.01395976931387329,0.10292265288843015,0.0001478768481123284,0.1478768481123284
PNR,25,0.6967573030258072,0.011687481678024945,0.32758320486435294,0.03567790260451401,0.000416984833000616,0.416984833000616
AMP,25,0.6720971898825794,0.01349260380617609,0.3594309403641708,0.03753879338407973,0.0005064960664932919,0.5064960664932919
HSIC,25,0.4882105821752556,0.007976677224134436,0.40078523395510157,0.019902622522834843,0.00015875679577844175,0.15875679577844176
SO,25,0.8807998452377384,-0.002727068467004528,-0.2033334914022964,0.01341180170663085,-3.657490151987051e-05,-0.03657490151987051
NDAQ,25,0.3131208110022121,0.008736384667312169,0.22118923621000455,0.0394973318639138,0.0003450638844956369,0.3450638844956369
CLX,25,0.4656921226872778,0.0009932089313792255,0.049854651613962984,0.019922091504517778,1.9786799214041247e-05,0.019786799214041247
AET,25,0.20115188160608768,0.009759805043140016,0.28066883896016076,0.034773383034962996,0.0003393814391116713,0.33938143911167135
EW,25,0.4073992673663018,0.007724238911178138,0.15226609509012667,0.050728554551859636,0.000391839474977297,0.39183947497729704
ILMN,25,0.5734122111795492,0.03366246724897808,0.46193399312559047,0.07287289472075276,0.0024530814318755676,2.453081431875568
RTN,25,0.6383288476158896,0.016706215372680903,0.48943321893251396,0.034133799518386305,0.0005702466062420733,0.5702466062420734
PFE,25,0.7018143221114878,-1.5549847297936792e-05,-0.0007681467780285099,0.020243328153827986,-3.147806615940499e-07,-0.0003147806615940499
SEE,25,0.8554325161198613,0.014884347403555872,0.2806578393976901,0.05303378460939714,0.0007893732742516216,0.7893732742516216
GM,25,0.4742338745845273,0.003458862833480498,0.07516794970667122,0.046015128082887186,0.00015916001630374323,0.15916001630374324
DG,25,0.38770560245616714,0.0006672960632137222,0.019795574636115112,0.03370935552415362,2.249412023473945e-05,0.02249412023473945
LYB,25,0.407232334870045,0.017007662921514358,0.6197086632721678,0.02744461055572628,0.0004667686853440274,0.4667686853440274
BXP,25,1.0444439024697691,0.002409870577299283,0.09607396262509275,0.02508349308650114,6.044797196504909e-05,0.060447971965049085
CMS,25,0.9271524870154043,-0.0006289432216332719,-0.053210853348651936,0.011819829640999467,-7.434001733566645e-06,-0.007434001733566645
DAL,25,1.1137873259875044,0.028184936140146732,0.5682118368083413,0.04960286694916838,0.0013980536373305057,1.3980536373305057
ALB,25,0.15157060136369008,0.005235214949434954,0.16473696429778412,0.03177923650439255,0.00016637113402942488,0.16637113402942488
MUR,25,0.4987590527159861,0.007424045984910859,0.18222550698980894,0.04074098136725751,0.00030246291914091624,0.3024629191409162
CRM,25,1.1495698135748795,0.008366337987983818,0.1491467393560988,0.056094675781068006,0.0004693070169107851,0.4693070169107851
ZION,25,0.16875973090330582,0.007111995167256517,0.19617333417150776,0.036253628441869364,0.00025783563027408833,0.25783563027408835
MS,25,0.6963809769958226,0.012856470788804336,0.26086240554941453,0.04928449065600971,0.0006336246144600891,0.6336246144600891
ITW,25,0.6234780013067006,0.010374879974602697,0.39481935358628834,0.026277536499576006,0.0002726262872113426,0.2726262872113426
MU,25,-0.47212830743629375,0.04224503958835373,0.6823190275615862,0.06191391106199319,0.0026155556238837145,2.6155556238837145
WEC,25,1.0119405091937186,0.001599953274452641,0.13046251609706558,0.01226370088755806,1.962134839195628e-05,0.01962134839195628
F,25,0.3213440848962641,0.007205372541755935,0.16345525783749085,0.04408161987006623,0.00031762449340789806,0.31762449340789806
LNC,25,0.2997325218324778,0.014725258273649592,0.3450000322338986,0.04268190405172587,0.0006285020607727944,0.6285020607727945
EA,25,0.4766294351230076,0.016648477167947817,0.21406368781893836,0.07777347637787876,0.0012948099457490436,1.2948099457490436
ANDV,25,0.5927679477334248,-0.0008032914134492647,-0.011863451792624926,0.06771144077549517,-5.4392018967233685e-05,-0.05439201896723368
MTD,25,0.681426821229667,0.0029467533357001217,0.09393533062515955,0.03137002144016371,9.243971531978675e-05,0.09243971531978674
KIM,25,1.237981010267748,-0.0027762986224265087,-0.08979333742252915,0.03091875969998121,-8.583970996219409e-05,-0.08583970996219409
EQT,25,0.6110602545164276,0.013477912662892558,0.33696122003130335,0.039998408901892255,0.0005390950618343681,0.5390950618343681
KO,25,0.6643407904486124,-0.0021930566219355244,-0.10095309415890803,0.02172352061328088,-4.76409107327085e-05,-0.0476409107327085
ETN,25,0.8569335905547537,0.008255266511997098,0.19006383324318576,0.04343417877631945,0.00035856072152824504,0.35856072152824503
DGX,25,0.3637597314825485,0.0007305459232265056,0.01740921945832894,0.04196316353959206,3.065601804953612e-05,0.030656018049536122
NOV,25,0.5498845482093173,0.00779595536977461,0.24428489535353715,0.03191337458049564,0.00024879524392844353,0.24879524392844354
UHS,25,0.44901469238024344,0.006236503015177538,0.17517378881458368,0.03560180468425384,0.00022203076225911088,0.2220307622591109
QCOM,25,0.460649795891574,0.008846946882502317,0.353749281146191,0.025009087944538363,0.00022125407262515997,0.22125407262515998
LEG,25,1.1871784797976086,-0.000641595185425667,-0.028116978874457674,0.022818781074965055,-1.4640420074979906e-05,-0.014640420074979907
BWA,25,0.4027306170171633,0.01881159452817955,0.6174109052497928,0.03046851678230195,0.0005731613835836981,0.5731613835836981
ADS,25,0.7984884653290092,0.012337160180337245,0.29352990456066436,0.04203033486077907,0.0005185349736106439,0.5185349736106439
FTI,25,0.15986543385880578,0.002628087707900183,0.05755399545561621,0.04566299328300986,0.00012000635135300682,0.12000635135300682
RHI,25,0.7902980242394665,0.010677025993196377,0.3025897470584861,0.03528548504035289,0.00037674404095838977,0.37674404095838976
T,25,0.8545131621697792,-0.0026759840311542803,-0.1026840441900826,0.02606036850477624,-6.973712996477717e-05,-0.06973712996477717
COL,25,2.3761482892071824,-0.010376625827149169,-0.0474862604165146,0.21851848800333037,-0.0022674845863249436,-2.2674845863249438
ALXN,25,1.8678097145488757,0.012414912200902215,0.1690514455843466,0.07343866334883196,0.0009117345576273643,0.9117345576273643
CVX,25,0.6603257663412241,0.000742603679682177,0.02839086757472174,0.026156427862858475,1.9423859578300123e-05,0.019423859578300125
CHD,25,0.9636601363433002,0.0009146497492376632,0.048243823092058234,0.018958898582567565,1.7340751834367712e-05,0.017340751834367712
MAS,25,1.7646777831827414,-0.001341135759064787,-0.02864963425652625,0.046811618851967815,-6.278073598208535e-05,-0.06278073598208535
GPS,25,0.7627529332190546,-4.9059241614599156e-05,-0.0009355455324234424,0.052439181113414994,-2.572626456314751e-06,-0.002572626456314751
PH,25,0.7319555680455321,0.012016363400790219,0.3394597846925562,0.035398488842126805,0.0004253611057658135,0.4253611057658135
WELL,25,1.409742790030002,-0.008878740872304457,-0.28736256332596,0.03089734713367363,-0.00027432953884152703,-0.27432953884152705
