Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.8271672030671985,0.014515419296310257,0.468667450978829,0.030971682087147883,0.0004495669518069731,0.44956695180697315
O,25,0.9272935814354412,0.0010799098319242409,0.029204162726149917,0.03697794187940443,3.993284299989199e-05,0.03993284299989199
PXD,25,-0.1466545950123185,0.002358246044906133,0.05113847479657719,0.046114907694978335,0.00010875029868289406,0.10875029868289407
JEC,25,-0.6261718567055391,0.008662890665100807,0.20578939260225984,0.04209590472840376,0.00036467222011066187,0.36467222011066186
CI,25,-0.30479857500390417,0.005098824917305811,0.09476142478494799,0.053806967644029285,0.0002743523073480441,0.2743523073480441
MMC,25,-0.25131160512937223,0.007415075586613764,0.3596539150694057,0.020617252519502836,0.0001528784858204166,0.1528784858204166
APH,25,0.12262091431349444,0.009702725088997284,0.4713773167052735,0.020583775979750567,0.0001997187196250255,0.1997187196250255
FLS,25,-0.22872465938505004,0.0030710331081681215,0.05915723471762478,0.05191306055509665,0.00015942672771103838,0.15942672771103839
GE,25,-0.04871438143437884,-0.000690487997531899,-0.029501967240434752,0.02340481202167194,-1.6160741785454775e-05,-0.016160741785454773
DVN,25,-1.1797933183909304,0.0049998242958997526,0.07636863150077274,0.06546960705782925,0.0003273365320107446,0.3273365320107446
SBUX,25,0.4255642187492154,0.003049372358432416,0.10408856971159,0.029295938707599285,8.933422570928353e-05,0.08933422570928354
UPS,25,-0.23146287465876628,0.0016999955714938726,0.05701922147305549,0.029814429723443482,5.0684398496469206e-05,0.050684398496469205
ADP,25,0.04906648218293383,0.007012926402740983,0.22773255389443123,0.030794571451527867,0.0002159600631935135,0.2159600631935135
CCL,25,-0.1349545734952647,0.008928963512298074,0.2405674356701372,0.03711626009324615,0.00033140973208556,0.33140973208556
HRL,25,0.5589256952057731,-0.0031472396741804866,-0.07340752661371232,0.04287352836095408,-0.00013493326942969698,-0.134933269429697
BIIB,25,-1.2017651345120208,0.001945819529240454,0.0363739050649879,0.05349493065877669,0.00010409148079121159,0.10409148079121158
GT,25,-0.052311808277984394,0.007174597836312915,0.1718141122030751,0.041757907684747825,0.0002995961941239462,0.2995961941239462
CAT,25,-0.6937060932906696,0.013282499553937168,0.3195176988435989,0.04157046574261552,0.000552159692683251,0.552159692683251
UNM,25,-1.2654242779619176,0.014575529598443427,0.386406612238815,0.0377207043999422,0.0005497992434554928,0.5497992434554928
NUE,25,-0.7176979508656615,0.00914594324844969,0.18338429377030407,0.0498731001462172,0.0004561365435615505,0.4561365435615505
TROW,25,-0.6639442781984755,-0.0025257467471819844,-0.07061639910073646,0.03576714161789713,-9.033874159740106e-05,-0.09033874159740106
AMT,25,1.1709208353420169,0.006687769735329628,0.2871507451449646,0.023290100577497676,0.00015575882977497205,0.15575882977497205
CXO,25,-0.5226838374585603,0.0034290318397988636,0.06756024626446613,0.050755170820068356,0.0001740410967764446,0.1740410967764446
MAA,25,0.4306175374868026,0.0029844593536669014,0.10279373326510648,0.029033475668890623,8.664922802948102e-05,0.08664922802948101
ORLY,25,0.08295475230556058,-0.0013957033340125302,-0.04299593036792817,0.03246128929108191,-4.530632968990827e-05,-0.04530632968990827
PRGO,25,-0.41187618770028717,-0.01381133889604182,-0.2518988761823151,0.05482890239671289,-0.0007572605522990013,-0.7572605522990012
UTX,25,-0.11104643174247884,0.004037196564700613,0.17124032851243498,0.023576201936610065,9.51817614671701e-05,0.0951817614671701
APA,25,-0.303680880175068,-0.004476410407461266,-0.07278497513492843,0.06150184703866311,-0.0002753075081619624,-0.2753075081619624
VZ,25,0.6861034478822494,-0.0028657145796702416,-0.09423619009846278,0.030409915518401123,-8.714613826762243e-05,-0.08714613826762244
MSFT,25,0.3507793828707949,0.012262026641876846,0.5189037245095346,0.023630639100667192,0.0002897595262169578,0.28975952621695783
MDLZ,25,0.7200201020006406,0.001559594826366908,0.06060346034752117,0.02573441875139889,4.013526634424125e-05,0.04013526634424125
NEE,25,1.1008717767255634,0.0054197070254491265,0.34735077792545616,0.01560297937957183,8.45635769614033e-05,0.0845635769614033
CBS,25,-0.05902064421894325,0.006590460849870348,0.21141255201302478,0.031173460549609754,0.00020544747130718085,0.20544747130718086
AIZ,25,-0.5239343129219851,0.006445951105940654,0.17031377168867196,0.03784750371052579,0.0002439631583999567,0.24396315839995672
NFX,25,0.20948375349193413,-0.002677397799434751,-0.04057018388333494,0.06599422391414272,-0.00017669278988312993,-0.17669278988312992
NKE,25,0.27880601559559853,-0.002393779069690479,-0.08477959343065614,0.0282353214119672,-6.75891214219505e-05,-0.0675891214219505
PWR,25,-0.36398352528891253,0.016044248805686955,0.43885447105230146,0.03655938326711236,0.0005865678413200192,0.5865678413200192
CMG,25,-0.9017255370226671,0.005651110662213836,0.09548621570183154,0.05918247592783637,0.0003344467207320098,0.33444672073200976
FBHS,25,-0.15552989025774436,0.005386583509887483,0.14909887407977535,0.036127593472002964,0.00019460429924820987,0.19460429924820988
