Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6478362652010351,0.014031843694183884,0.4272712080187964,0.032840602013058176,0.00046081419427013295,0.4608141942701329
O,25,-0.01615123580275411,0.0020407727173634366,0.057872664193082124,0.035263154821328975,7.19640842875311e-05,0.07196408428753111
PXD,25,1.3300092439064306,-0.007920804538341744,-0.1520168224421511,0.0521047895298295,-0.0004127118533772149,-0.4127118533772149
JEC,25,1.1564323236395724,0.0010385750870681096,0.02360917849347898,0.043990310266618184,4.568724031530613e-05,0.04568724031530613
CI,25,0.43917838424156025,0.028053637200015358,0.54538357958491,0.05143836054134029,0.001443033104790346,1.443033104790346
MMC,25,0.34748810029593347,0.008657821338283956,0.3661798871878925,0.02364362883164442,0.00020470231421307683,0.20470231421307683
APH,25,0.2783117622314379,0.008656082110421423,0.2638816726543354,0.03280289238487669,0.0002839445299428103,0.2839445299428103
FLS,25,1.2996058342010222,-0.0019343832299194737,-0.07811196910320908,0.02476423590555731,-4.790352263747975e-05,-0.04790352263747975
GE,25,0.6517192247918502,0.008454835808648838,0.3314465983805024,0.02550889298596042,0.00021567350185668934,0.21567350185668935
DVN,25,1.6036518817045644,0.0040514292324461375,0.12755933958794374,0.03176113364598399,0.00012867798530896812,0.12867798530896812
SBUX,25,0.6097693913254395,0.019817882171619925,0.8797598141924385,0.02252646898836978,0.0004464269081541626,0.4464269081541626
UPS,25,-0.04446114421914192,-0.0006017942683946122,-0.017608157557814308,0.03417701519416167,-2.056753185468207e-05,-0.020567531854682068
ADP,25,0.5072553483870239,0.012651013344214937,0.46573527949005045,0.027163528084166107,0.00034364615626874265,0.3436461562687427
CCL,25,-0.1359419871800298,0.011551438476419956,0.2968355984375681,0.03891527342819534,0.0004495273867988588,0.4495273867988588
HRL,25,0.14701632616993,0.008284942038186867,0.2648947759283725,0.031276351181901425,0.00025912275670803063,0.25912275670803064
BIIB,25,0.8056934231797579,0.017580943367459134,0.318634133365149,0.055175957395975805,0.0009700453822239886,0.9700453822239886
GT,25,0.9939731734006999,0.014168570524935243,0.24346269627866238,0.05819606346886995,0.0008245550295322914,0.8245550295322913
CAT,25,0.9984346337183796,0.0011567251732751901,0.04169195148880949,0.027744567763532634,3.209283995371754e-05,0.03209283995371754
UNM,25,0.32117509887000145,0.005906177059146908,0.22139726607673255,0.026676829230131177,0.00015755807680978043,0.15755807680978043
NUE,25,0.9063101839390378,0.006791454645277202,0.17324883591223814,0.039200578806298694,0.0002662289530315923,0.26622895303159233
