Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.5078979281069744,0.0024409892378336956,0.07864623019911458,0.031037587328135875,7.576241663630316e-05,0.07576241663630316
HP,25,0.7544657017742726,-0.025268622897203184,-0.3401288631152721,0.07429132201767737,-0.0018772394005993774,-1.8772394005993773
AON,25,0.7327376648587022,0.0016983232158964006,0.05855704596971266,0.029002884072649785,4.9256271348533084e-05,0.04925627134853308
HCA,25,0.3756953142789748,0.003380160119805062,0.06713507389225973,0.050348646748041695,0.00017018648782388335,0.17018648782388335
SWKS,25,1.0273540635373526,0.018554719410929996,0.3629539584980704,0.05112141354708118,0.0009485434842562069,0.9485434842562069
UAA,25,0.48200944905429144,0.01418831660940383,0.3568201380573171,0.039763217083685784,0.0005641731133917892,0.5641731133917892
NOC,25,0.8151641806652032,0.011039108303856897,0.3536451090079981,0.031215215544256925,0.0003445881451212895,0.3445881451212895
NVDA,25,0.3948443569842521,0.01127909447748149,0.2142983239788384,0.05263267704601965,0.000593648937004827,0.593648937004827
AXP,25,0.6094643269684891,-0.005653727567098743,-0.17617289935181127,0.03209192553395197,-0.00018143900407258432,-0.18143900407258431
STZ,25,0.4829354766302615,0.015312053170426429,0.5621589797613843,0.027237941083723023,0.0004170688021269094,0.41706880212690944
IDXX,25,1.0848551444151129,0.007628548351457964,0.11452854493888842,0.06660827093829316,0.0005081244154597817,0.5081244154597817
GL,25,0.34274850534509094,0.003988153216795616,0.17927246690968532,0.022246323072046447,8.872174492165657e-05,0.08872174492165656
LKQ,25,0.6690805442070094,0.002327705538166147,0.0560051927594161,0.04156231634029671,9.674483392432199e-05,0.096744833924322
CNP,25,0.6888814611084844,-0.011216827241296095,-0.32294617801408254,0.03473280690383947,-0.0003895918946456636,-0.3895918946456636
MTD,25,0.8683072072822317,0.005103862043007526,0.17657520746338226,0.028904748952742716,0.00014752585104256508,0.14752585104256508
HSY,25,0.1860522464028987,0.00018230960268994878,0.006783695690073156,0.026874672895001683,4.8995109379100925e-06,0.004899510937910093
MAS,25,0.47760098544915625,0.007849681537838627,0.16297177833611717,0.04816589484376394,0.00037808693550857054,0.37808693550857053
MNST,25,0.20360719485515547,0.015956539686531365,0.327493746648854,0.04872318891523849,0.0007774534975803681,0.7774534975803681
FBHS,25,0.7278264005828138,0.006406098333160385,0.15637414248342527,0.04096648097583905,0.0002624353054947692,0.2624353054947692
STI,25,0.7051377665237664,0.00035071419028420074,0.010014147873608234,0.03502187052864376,1.228266696469141e-05,0.01228266696469141
ZTS,25,0.9476392409663262,0.0042209466521679045,0.12516972511595162,0.033721785745377396,0.00014233785864707407,0.14233785864707407
WFC,25,0.6092135537783996,0.001126030624873114,0.04490136287706582,0.025077871866741364,2.8238451728594665e-05,0.028238451728594665
FB,25,0.547921061438422,0.005288651793939313,0.14034966375467992,0.03768196982062926,0.000199286817291038,0.199286817291038
DIS,25,0.4257857775282096,0.006100396523836995,0.1613208776276275,0.03781529466953664,0.00023068829214991296,0.23068829214991296
PSX,25,1.1171010049515626,-0.0009129693495802496,-0.015081675147451455,0.060535009583104954,-5.5266608325921506e-05,-0.05526660832592151
VRSK,25,0.4481120265545983,0.007620398661844716,0.3303395945285199,0.023068378081413453,0.00017579023746253105,0.17579023746253106
SNA,25,0.8500522947883459,0.010187808446159798,0.44226705510149295,0.02303542244136151,0.00023468047130896174,0.23468047130896175
JKHY,25,0.4749384739002004,0.009587443778228127,0.4797531372323657,0.019984118985728494,0.00019159661723309324,0.19159661723309324
HRL,25,0.46945770200069165,0.008601824726302958,0.3073939119661817,0.027983067951096237,0.00024070544581955547,0.24070544581955547
SJM,25,0.18988275708006766,0.006626351759032568,0.19562143046279168,0.0338733427281268,0.00022445668417083608,0.22445668417083608
TTWO,25,1.0688550827740615,0.009511204825982035,0.19426773370088074,0.04895926176102251,0.00046566156673795504,0.46566156673795506
GILD,25,0.7912534605223778,-0.0030426469671198833,-0.04991655971337336,0.06095466082981506,-0.00018546351390565793,-0.18546351390565793
PFE,25,0.5923805342721877,0.004156941024012174,0.14586824816655225,0.028497915593431837,0.00011846415442917305,0.11846415442917305
LRCX,25,0.8577844396796203,-0.004799992096978968,-0.12209546874809873,0.03931343354667872,-0.00018870417032916566,-0.18870417032916567
APA,25,1.138517224505643,-0.034577945851585426,-0.45500239696945516,0.07599508504107218,-0.0026277539355368234,-2.6277539355368233
PM,25,0.45158218862546595,-0.00013701003993271134,-0.004948323919095581,0.027688171221772615,-3.793557444758815e-06,-0.003793557444758815
MO,25,0.5373235742236478,0.008760897592475054,0.32714099581591727,0.026780188678660208,0.0002346184905209019,0.2346184905209019
ALLE,25,0.6188791682811191,0.007031813025990504,0.21158889198068626,0.033233375155782584,0.00023369088031806114,0.23369088031806115
LDOS,25,0.6041289096208939,0.009192116193316021,0.24856182265972598,0.03698120690843085,0.0003399355508713575,0.3399355508713575
XRAY,25,0.5859440065510506,0.004916481391593086,0.16154959597029633,0.03043326330879259,0.0001496245727431314,0.1496245727431314
JNJ,25,0.4550779872117416,-0.00316454602895558,-0.1495709019718233,0.021157497796942672,-6.695387563595137e-05,-0.06695387563595137
STT,25,0.8655314585417628,-0.0021870316819741957,-0.06580405343600994,0.03323551616924235,-7.268712682889868e-05,-0.07268712682889868
ADSK,25,1.1232910265275233,-0.007630857024464963,-0.18679233870765183,0.04085208781719895,-0.00031173644128393215,-0.31173644128393213
MCO,25,0.6825239830059978,0.002969058291549036,0.1233137057962037,0.024077277317866807,7.148683985853798e-05,0.07148683985853799
GPS,25,0.3513972614036429,-0.011615776726470994,-0.30849972222646715,0.03765247061695552,-0.0004373626918865649,-0.4373626918865649
INTC,25,0.45626185968758637,-0.004601448314874215,-0.10843649149629263,0.042434500151930274,-0.0001952601592166292,-0.1952601592166292
DOV,25,0.9606063103437705,-0.012165063321855544,-0.3294414716501469,0.03692632643037223,-0.00044921109926898624,-0.4492110992689862
ALB,25,0.7003553452821241,-0.010982843174712003,-0.2033716802482767,0.05400379817536108,-0.000593115246198789,-0.593115246198789
DUK,25,0.21916550619785188,-0.0007503161634732474,-0.022307015226307358,0.033635883414307094,-2.5237546998456332e-05,-0.02523754699845633
COO,25,0.3662006819953207,-0.0023683736934080966,-0.05258574243978428,0.04503832376466133,-0.00010666758119942061,-0.1066675811994206
GLW,25,1.02309727725714,-0.003227314476613484,-0.09275623542924598,0.03479350430381863,-0.00011228958013182745,-0.11228958013182745
WHR,25,0.9168530428803149,0.0023470373378589315,0.04890479050917104,0.047991972022020934,0.00011263895025316434,0.11263895025316434
JPM,25,0.5402758168765679,0.001419465935098725,0.05014036052618808,0.02830984700154568,4.018486344655087e-05,0.040184863446550874
DISCA,25,0.30369091147499605,-0.012570637233690934,-0.2169581690718555,0.057940372964373606,-0.0007283474097198944,-0.7283474097198943
FIS,25,0.6703893649861813,0.008110685837517496,0.2728098301402641,0.02973018176561826,0.00024113216419322092,0.24113216419322092
GIS,25,0.3275343395838573,0.0056918916286095335,0.23360366793780632,0.024365591854169512,0.0001386863083008641,0.1386863083008641
IPGP,25,0.737753544747072,0.004300875395996193,0.06516121135834595,0.06600361328987679,0.0002838733164452785,0.28387331644527847
FISV,25,0.7012932520981423,0.011450392242524978,0.6388259361471305,0.017924119223437094,0.00020523819571013693,0.20523819571013693
KMI,25,0.958293432013115,-0.012701706206207716,-0.30533583791877245,0.04159913324549446,-0.0005283799689171587,-0.5283799689171587
SIVB,25,1.113918219975855,0.0019259234514134719,0.04072866752140043,0.04728667959494419,9.107052517137791e-05,0.09107052517137791
AWK,25,0.3540631724232026,0.005955317151032238,0.2270836318496034,0.02622521536460374,0.00015617947485033882,0.1561794748503388
MCK,25,0.7724508063293428,-0.0010145425066591372,-0.03883421897010549,0.026124962302966105,-2.6504884741226698e-05,-0.026504884741226697
QCOM,25,0.3264565965467419,-0.01244281715133783,-0.34581761093613245,0.03598086609196962,-0.0004477033377291493,-0.44770333772914933
TAP,25,0.4283195060811046,0.006003793930121734,0.1379668763403551,0.043516198158395455,0.00026126228636534925,0.26126228636534926
BK,25,0.5869132560013226,0.0012739319595018814,0.03864601327906675,0.03296412362907115,4.199405060804488e-05,0.041994050608044876
MSI,25,0.4489939487294388,0.00426800570976547,0.1309566572334564,0.03259097933568125,0.00013909848589153603,0.13909848589153603
MKC,25,0.5007168180055884,0.009650980680752918,0.3986764468590001,0.024207551654452715,0.00023362661334545148,0.23362661334545148
BRK.B,25,0.39290144478888184,-0.002123622275760716,-0.11086910069465826,0.019154320387330726,-4.067654145159315e-05,-0.04067654145159315
VZ,25,0.5781822162839713,-0.0029102149933206466,-0.12536699204205526,0.02321356639349211,-6.755646896678502e-05,-0.06755646896678502
BLK,25,0.784978841984137,-0.0024214978744493956,-0.11694690593560826,0.020705959299023167,-5.013943643102029e-05,-0.05013943643102029
TFX,25,0.6987450763960915,0.007353807208708026,0.25140133703221373,0.02925126530956251,0.00021510816569729179,0.2151081656972918
LIN,25,0.550204086278753,-0.0077101490551804795,-0.3893969873282493,0.019800227803717107,-0.0001526627076931877,-0.1526627076931877
CFG,25,0.6593696502931718,0.0006654003617171044,0.020949074499186825,0.031762756953436444,2.1134949965949082e-05,0.02113494996594908
PEP,25,0.45770420101194703,0.0015713936933958342,0.08900344700722133,0.01765542511256152,2.774362367610161e-05,0.02774362367610161
COG,25,1.013131471616685,-0.014999175095353827,-0.3458634698112848,0.0433673296099698,-0.0006504741702378597,-0.6504741702378597
LUV,25,0.5490299490941453,0.006441152095296176,0.0972323628698168,0.06624494052376526,0.0004266937374574211,0.4266937374574211
VAR,25,0.8070178376423038,-0.0030415152989835314,-0.14049680297017544,0.02164828832175763,-6.584360012743234e-05,-0.06584360012743234
CF,25,1.1204609934230623,-0.006412626705257966,-0.12480806338256388,0.05137990712668836,-0.00032948016455427586,-0.32948016455427587
PKI,25,0.6248059877332288,0.0028240994060595853,0.08412018354804156,0.03357219738407637,9.481122269248524e-05,0.09481122269248525
IEX,25,0.7137120054407745,0.000661068103895079,0.031573301018840705,0.02093756694938551,1.3841157683406551e-05,0.013841157683406552
NUE,25,0.4255165227264413,-0.012497621099078126,-0.28414740702416924,0.043982879273697165,-0.0005496813600091638,-0.5496813600091638
AMZN,25,0.39815010581727295,0.018090583938467835,0.305298860572302,0.0592553274013401,0.001071963474155336,1.071963474155336
GM,25,0.43261621868526773,-0.0025020170910485867,-0.05089785727754571,0.049157611437454084,-0.0001229931839716356,-0.1229931839716356
VTR,25,0.711727003138299,-0.007472525651727205,-0.09939748733153204,0.07517821478528142,-0.0005617711384340728,-0.5617711384340728
HII,25,1.1529769524300495,0.0021055577652721357,0.04924136864391711,0.042759935868115634,9.00335150096494e-05,0.0900335150096494
EQR,25,0.258332235847859,0.008127920573551996,0.2454515665943353,0.033114152361411645,0.00026914920025405313,0.26914920025405314
URI,25,1.4251872425004235,-0.021370450233556725,-0.3144493432531011,0.06796150379094795,-0.00145236793456213,-1.4523679345621299
CVS,25,0.675400484604374,0.008296705796820694,0.308864178257661,0.02686198782786461,0.00022286601012557123,0.22286601012557122
CME,25,0.3770021927752169,0.0071217158543366525,0.23908600548251444,0.02978725517607721,0.00021213636744464058,0.2121363674446406
EOG,25,0.857333187890943,-0.012101822866654826,-0.26241797726030053,0.0461165922891428,-0.0005580948310969459,-0.5580948310969459
JNPR,25,0.5131659763146632,0.006708515926869938,0.132260770901491,0.05072188738311908,0.00034026858935055774,0.34026858935055776
REG,25,0.23930106568396464,0.006882339211293199,0.21669658019096194,0.03176025761564026,0.00021858486634889442,0.21858486634889443
RJF,25,0.7223916978294017,-0.0016568806648880412,-0.05627275401453434,0.02944374580387688,-4.8784773124321994e-05,-0.048784773124321994
MAC,25,-0.11972929429258639,0.008599988408911387,0.18343046254644937,0.04688418864305947,0.0004032034788915263,0.4032034788915263
C,25,0.5155701215014007,-0.0012862600965599228,-0.04217089093201799,0.030501136403151913,-3.923239465510556e-05,-0.03923239465510556
VRTX,25,1.0203982653855135,-0.0022678937649189494,-0.03137063820762029,0.07229351694757845,-0.00016395401632947557,-0.16395401632947557
UTX,25,0.7761461756870396,-0.006173398981906541,-0.2498585863796532,0.02470757187638224,-0.00015252969906704082,-0.1525296990670408
INTU,25,0.9515494093509712,0.0015100230854591529,0.03454824959280789,0.04370765822455744,6.599957293044034e-05,0.06599957293044034
GRMN,25,0.46924799825014196,-0.012813687149629101,-0.4050132207668126,0.03163770092583376,-0.0004053956017971648,-0.4053956017971648
CVX,25,0.6709715837156573,-0.015293292022330957,-0.4731000467707239,0.03232570389015934,-0.0004943664294196066,-0.4943664294196066
WEC,25,0.28431268363084705,0.00825608724060342,0.18278487940431246,0.04516832720249962,0.00037291364989595747,0.3729136498959575
HBAN,25,0.6232470764754041,0.0045986599933308,0.2052879407728221,0.022401023538054864,0.00010301469075411447,0.10301469075411447
WCG,25,1.222835787399377,0.015917583499332734,0.26168106819870723,0.06082818145348495,0.0009682376573984095,0.9682376573984095
HAS,25,0.9166544586373384,0.012894174313035963,0.3249444975194321,0.039681159125536124,0.0005116557827079805,0.5116557827079805
BLL,25,0.7107606268225063,-0.0006327131494282285,-0.01759921171813946,0.035951220972931006,-2.274681024757336e-05,-0.02274681024757336
MMM,25,0.707771095229894,0.002082583738197136,0.08913903626005705,0.02336331898542565,4.865606818935987e-05,0.04865606818935987
CMS,25,0.477341390498051,0.007458469223703513,0.19956765917124047,0.03737313578100207,0.00027874638301589647,0.2787463830158965
INCY,25,1.6496637604617375,0.03023928108435607,0.3951259480535102,0.07653073971305194,0.0023142345497766696,2.3142345497766694
ZION,25,0.4793335812179595,-0.001096443952985078,-0.024500723270345266,0.04475149328804393,-4.906750420272807e-05,-0.04906750420272807
AVB,25,0.13135363047901874,0.009214195682840882,0.28241967770221493,0.0326258983007423,0.0003006214112715054,0.3006214112715054
SO,25,0.07809099264465827,0.002096955571190516,0.06063572981728173,0.034582837173881345,7.251867307934497e-05,0.07251867307934497
UDR,25,0.1396784534203283,0.010525133473282693,0.28359286991918864,0.03711353348298879,0.00039062489357360335,0.39062489357360336
M,25,0.7279014052509832,-0.004170655992181124,-0.10921253015816695,0.038188438507385326,-0.000159270839892867,-0.159270839892867
FLIR,25,0.5336535608978695,-0.004044706236450355,-0.12019018339183161,0.03365255066850362,-0.00013611468156135816,-0.13611468156135817
FFIV,25,0.43047570012317504,-0.0004639516877443376,-0.009044996768509284,0.05129373725810651,-2.3797815971613125e-05,-0.023797815971613127
HD,25,0.5099698566836438,0.00973184484028288,0.44793231685573726,0.021726150300106956,0.00021143552369730622,0.21143552369730623
