Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7039584806300853,0.015723134445537135,0.569372325594383,0.0276148554096361,0.00043419208429977687,0.43419208429977685
LRCX,25,1.2253849205113907,0.008122321668993404,0.24963551936413567,0.0325367226974845,0.00026427372780380787,0.26427372780380787
THC,25,1.3553646142645652,0.008467080218295545,0.12795368686572245,0.06617300701292878,0.0005602921586643016,0.5602921586643016
CVX,25,1.089105214880142,0.001918275253953829,0.16276605095249225,0.011785475181883786,2.260778539749467e-05,0.022607785397494667
JCI,25,0.8162364417412009,0.009087624819330849,0.43420064308690376,0.02092955172687755,0.00019019991373064123,0.1901999137306412
OKE,25,0.6633265662506291,0.007382081666141406,0.11984305035857536,0.061597911969479356,0.0004547208166224858,0.4547208166224858
FITB,25,0.9258606647446662,0.009274180724802641,0.4030954136312082,0.023007408199607015,0.00021337486165246163,0.21337486165246164
PM,25,0.5746199172237132,-0.003267206593478523,-0.1337066117195236,0.024435639729859755,-7.983628324126355e-05,-0.07983628324126354
CLX,25,0.4520429582214663,0.007608197326979711,0.3037817524960238,0.02504494514389667,0.00019054688469814814,0.19054688469814815
TEL,25,1.0109380963299146,0.011638595291823914,0.41058108930496,0.028346642344210162,0.0003299150981263408,0.3299150981263408
FLS,25,1.0677501737574304,0.011006018734884247,0.3184857803755036,0.034557331639446645,0.0003803386394513579,0.3803386394513579
CTAS,25,0.3688412968401453,0.01063923199121746,0.6093215059417146,0.017460785295563108,0.00018576934550833442,0.1857693455083344
JPM,25,1.002860422175529,0.008717893613105387,0.3353394679005057,0.025997219079777277,0.00022664099017409182,0.2266409901740918
HSY,25,0.184766789878015,0.011153860638230883,0.4699117865238827,0.023736073361215852,0.0002647488543698261,0.2647488543698261
ADBE,25,0.48214069558221634,0.018278282439000513,0.609134965992988,0.030006949952715276,0.0005484755063686829,0.5484755063686828
CVC,25,0.23519797820232902,0.004236462333386993,0.07924911518275772,0.053457534808019194,0.0002264708326498974,0.2264708326498974
WY,25,1.1705020227878922,-0.0017736382266283863,-0.044798736989464995,0.03959125515180217,-7.022056357743436e-05,-0.07022056357743435
LH,25,0.3282448606529999,0.007506997695371409,0.3189573436743849,0.023536055351135305,0.00017668511327910666,0.17668511327910666
BRK.B,25,0.5561323760537765,0.00794110304860577,0.42897210920684103,0.018511933242673227,0.00014700516950897887,0.14700516950897888
EQR,25,0.5735500653600906,-0.00542682951079343,-0.14901982863315325,0.03641682828768261,-0.00019762791844109298,-0.19762791844109298
CAH,25,1.049420695752372,0.01449163257445053,0.4096693008198053,0.0353739773652816,0.0005126266826745905,0.5126266826745906
