Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.34246409518949356,0.0014423027982542586,0.03901680289852002,0.03696619638481368,5.331644848663323e-05,0.05331644848663323
ATVI,25,1.1935907576759728,0.012487583476594953,0.24764288725436134,0.05042577081476435,0.0006296960224210152,0.6296960224210153
AZO,25,1.7978883019730054,-0.013595824405285917,-0.2420618903356027,0.05616672821333508,-0.0007636329742079221,-0.7636329742079221
CMI,25,1.0528364549257685,0.0014642688718487524,0.054012086538327155,0.027110022324534758,3.9696361804941e-05,0.039696361804941
DE,25,0.7936374765966914,0.011398807266615539,0.33056225140956347,0.03448308818689804,0.00039306607620015786,0.3930660762001579
APD,25,0.7173475932974159,0.0025372337700903923,0.15996790266359753,0.01586089289065717,4.0242793065961994e-05,0.04024279306596199
PHM,25,-0.26593703991560613,0.0220994235382705,0.7706212031969294,0.028677414333515394,0.0006337543253388259,0.6337543253388259
DG,25,1.5597431840381226,0.0017268619547594465,0.05064361444005743,0.03409831572751165,5.888308415121555e-05,0.05888308415121555
MGM,25,1.6453818734119035,-0.006129535387200064,-0.1286663252270899,0.04763900248477391,-0.0002920049515413334,-0.29200495154133344
KEYS,25,1.1388286479525707,-0.002022924263929679,-0.06884903404401384,0.029382028259633434,-5.9437617889879995e-05,-0.059437617889879994
KMX,25,0.9057646278560018,-0.005997762711869715,-0.14189322502630586,0.042269549590953186,-0.0002535227283841468,-0.2535227283841468
MO,25,0.8494933998092756,-0.007035280739117288,-0.19994225838038016,0.03518656234107858,-0.00024754734431393986,-0.24754734431393985
BAX,25,0.6383040237180648,0.01099362242102812,0.4493377225548531,0.024466279747269757,0.000268973041588731,0.268973041588731
HWM,25,2.202973271863615,-0.007967642261595756,-0.11365814523979946,0.07010181491863499,-0.00055854618316028,-0.5585461831602799
AAP,25,2.9231741537174454,-0.039132054146855694,-0.6172314652963123,0.06339931832229209,-0.0024809455574616745,-2.4809455574616743
PXD,25,1.4657541380746375,-0.01196496103571076,-0.2020649849124722,0.059213430970702724,-0.0007084863943552068,-0.7084863943552069
AON,25,0.3033310282896337,0.005952231635927256,0.2780096477942654,0.021410162140603362,0.00012743824442363135,0.12743824442363136
IVZ,25,1.7134969396573696,-0.004730085619886387,-0.16320049668539455,0.028983279560752105,-0.0001370933938674606,-0.13709339386746058
BLK,25,1.2034560983870457,0.006974560218330619,0.31396439875885807,0.02221449389135188,0.00015493632536497137,0.15493632536497137
FIS,25,1.1663063176418462,-0.0006093289796744502,-0.036698977730691536,0.016603431957857108,-1.011695225397523e-05,-0.01011695225397523
HES,25,1.5173799248648185,-0.014031928690258376,-0.21909893477329068,0.06404380151267144,-0.0008986580558788672,-0.8986580558788672
HST,25,0.4439230542239018,0.0029095961479610206,0.11879217691380792,0.024493162963686886,7.126521261052489e-05,0.07126521261052489
