Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2165681503034487,0.0008370636753719067,0.028552100356814235,0.029317061263835653,2.4540247052609628e-05,0.024540247052609626
VRSK,25,0.2572495308013641,-0.0005725940072758466,-0.019040064011744236,0.030073113563203406,-1.7219684606416254e-05,-0.017219684606416253
DOV,25,0.9347688621022288,0.003597973513044475,0.11434410763300319,0.03146619084730161,0.00011321452122499367,0.11321452122499367
VRTX,25,1.4137723392912362,-0.0019683091891219426,-0.02667445634810849,0.07379003955825766,-0.00014524161292819022,-0.1452416129281902
LLTC,25,0.5295390945285969,0.0007279030853795357,0.021756615541565053,0.0334566322592275,2.4353185847900205e-05,0.024353185847900204
GLW,25,1.2190313682993668,0.007194728427533104,0.24717370133729877,0.029107985148124703,0.00020942404821342419,0.2094240482134242
HOG,25,0.9015877993939844,-0.00035175420084929306,-0.010285625221881157,0.034198621207876374,-1.202950867312424e-05,-0.01202950867312424
ADBE,25,1.327393391902868,0.008501941832657687,0.2605972784494445,0.032624829711362664,0.00027737440450636763,0.27737440450636763
BEN,25,1.0574558876305629,0.0003267962069884514,0.009171351243833515,0.03563228561420296,1.164449578505069e-05,0.011644495785050689
INTC,25,0.6271424202675315,0.012864978324634652,0.36013988298706184,0.03572217055753536,0.0004595649499315946,0.4595649499315946
PNW,25,0.5392203116673637,-0.004238279228267432,-0.17622365250967723,0.024050569647764447,-0.00010193302976611923,-0.10193302976611923
ETR,25,0.23230237478933022,0.0031620718315950778,0.0984966710053093,0.03210333709069854,0.00010151305791469934,0.10151305791469933
AAPL,25,0.7456505429819785,0.01296792147715926,0.3018988963698379,0.04295451766499024,0.0005570308121688438,0.5570308121688438
MPC,25,0.5417650003870607,0.0006340348089461656,0.011188618409727971,0.056667837415467,3.592938146910799e-05,0.03592938146910799
CAH,25,0.829519191751478,0.00956172796401043,0.2785793323914744,0.034323177824885386,0.00032818888922190925,0.32818888922190925
TPR,25,0.10528829834131762,-0.020118535189619927,-0.40196365845614285,0.05005063210662117,-0.001006945403299779,-1.0069454032997789
TXN,25,0.5043831190068044,0.00524422252835823,0.22692353632682574,0.023110086389651795,0.00012119443567691686,0.12119443567691686
DFS,25,0.6737162953312058,0.005502345482112119,0.20386522379995536,0.026990113269693052,0.0001485089278111899,0.1485089278111899
ROP,25,0.7233901892264628,0.0001886009192278923,0.007055574559445674,0.026730766947307243,5.041447217928707e-06,0.0050414472179287064
CHRW,25,0.0314386298549187,0.005337979795700456,0.15011674562571678,0.0355588563650956,0.00018981245683509485,0.18981245683509484
EXPE,25,1.286943102632119,0.013835886956220301,0.23454582425389695,0.058990122720082576,0.0008161806694886254,0.8161806694886253
BBBY,25,-0.06006201710429762,-0.006948841716045328,-0.13563804956882708,0.051230769965615465,-0.0003559945114821908,-0.3559945114821908
FRT,25,0.3625768446741587,0.004860179844476699,0.2661911297575134,0.01825823365678667,8.873829921446065e-05,0.08873829921446065
ORCL,25,0.6507348787324123,0.004875320516584536,0.16631239610098578,0.029314234121335225,0.0001429162870397081,0.1429162870397081
DHR,25,0.6746275495610948,0.00046232475551536995,0.020975059823098722,0.02204164180767848,1.019039665989231e-05,0.01019039665989231
VMC,25,0.8217954346016203,0.006968208717533665,0.2326503662739341,0.029951419501867235,0.0002087077424754191,0.2087077424754191
CNP,25,0.5765294578997887,-0.0019861630424299133,-0.08619111062774286,0.023043710980916572,-4.576856711073286e-05,-0.045768567110732856
ZION,25,0.7835017956880768,-0.0037913703070216282,-0.13671456808611426,0.027732013933098234,-0.00010514233417985873,-0.10514233417985873
BLK,25,1.095333417134649,-0.001988914514460681,-0.06191171440870974,0.03212501113005652,-6.389390091378035e-05,-0.06389390091378035
ALB,25,0.5877711857385644,0.0012109101096829892,0.05183106636927741,0.023362631612780203,2.8290046808714946e-05,0.028290046808714945
NSC,25,0.20465286548213518,0.014648721090928905,0.6158483679154402,0.02378624650823182,0.0003484380908991695,0.3484380908991695
BBY,25,-0.17340362301380227,0.004874979999628889,0.039332489411116195,0.12394282875599316,0.000604218811282895,0.604218811282895
GOOG,25,0.9712240008488249,0.005204275934717507,0.14912449313617512,0.034898867551993284,0.00018162333654973232,0.1816233365497323
SLG,25,0.5352103336560787,0.004400575700492788,0.21273535575530397,0.02068568097140605,9.102890503091552e-05,0.09102890503091553
SWKS,25,0.863691178112836,0.025567554024152894,0.5553467137699675,0.04603890396791533,0.0011771021644124623,1.1771021644124624
DLR,25,0.5132406794603934,0.0028074334868664133,0.05419538357210543,0.051802077996757824,0.00014543088845736372,0.1454308884573637
WHR,25,1.3736862150215299,-0.003061164698132184,-0.06279039361924506,0.0487521183048285,-0.00014923826351390484,-0.14923826351390485
FDX,25,0.810355298645755,0.009966874707319075,0.27196072291954904,0.03664821375793834,0.00036526815477241865,0.36526815477241864
ADI,25,0.554636740657278,-0.001173515356411304,-0.0353458258316617,0.033200960192592395,-3.896183663360758e-05,-0.03896183663360758
CVS,25,0.4876552093673885,0.007388200609670231,0.2701223578610751,0.02735131096949039,0.000202076972380069,0.202076972380069
LKQ,25,0.5237274837102658,-0.004563256319395543,-0.07819655574259492,0.05835623162760178,-0.0002662944427507639,-0.26629444275076386
AVB,25,0.3913621564785941,0.0016919132099279034,0.0550599653297536,0.0307285556718943,5.199004926328296e-05,0.05199004926328296
FITB,25,0.7020336662596259,0.00020613389709049374,0.007017204143420121,0.029375502390618206,6.055286786769246e-06,0.006055286786769246
GPN,25,0.8121267135911048,0.012593564926352007,0.37193376948195783,0.033859697504458275,0.0004264142989090343,0.4264142989090343
PPG,25,0.8489984339985436,0.0053170012599480345,0.23989956656494782,0.022163446712641588,0.00011784307409590644,0.11784307409590644
KMI,25,0.3036875002248977,-0.0008781777582456372,-0.028349382135640287,0.030976962885607633,-2.7203279824141218e-05,-0.027203279824141217
PG,25,0.5440406402359083,-0.0026020462755837028,-0.137824008537964,0.018879484809549433,-4.9125293133627196e-05,-0.04912529313362719
MDLZ,25,0.8610822217778018,0.0025259115174577663,0.10774443840680008,0.02344354432403212,5.921631861810438e-05,0.05921631861810438
DVA,25,0.48124591369877723,0.004870516388214083,0.20356470092852208,0.023926134373976133,0.00011653262957506306,0.11653262957506307
CAT,25,0.42646054868744887,0.0075522128858406395,0.2600671196551421,0.029039476023940018,0.00021931230502606012,0.2193123050260601
JCI,25,0.6879565921934764,0.007275008311430412,0.40219624458405534,0.018088205470327315,0.00013159184513549226,0.13159184513549227
BKNG,25,1.211950007779302,0.004958969371624225,0.1178244268788547,0.04208778691300542,0.00020871204622104078,0.20871204622104078
HST,25,0.7716759410331553,0.005848488376082801,0.2639541334011103,0.022157214591503722,0.00012958621198478175,0.12958621198478176
AVY,25,0.7515144709684936,0.0004097450387726999,0.01811896024877957,0.022614158491809644,9.266039248038522e-06,0.009266039248038522
LLY,25,0.8986892550415777,0.0025098416037986643,0.09341665732723284,0.026867174180797787,6.743235153547158e-05,0.06743235153547157
COF,25,0.38725945378526216,0.005175812159540403,0.1730236363978131,0.029913902327426876,0.00015482873940559998,0.1548287394056
EMN,25,0.7178686823849613,0.002627143813363521,0.08462749071524826,0.03104362177301518,8.155605888537393e-05,0.08155605888537393
PKI,25,0.16639595161229814,0.012507282024221368,0.40894733440421377,0.030584089861945052,0.00038252383735747634,0.38252383735747636
HON,25,0.5325263073553205,0.0031190097411622998,0.207698295242677,0.015017021384398048,4.683823598118008e-05,0.04683823598118008
MJN,25,0.9279648887906491,0.004322990050463751,0.14839610039522474,0.02913142622313046,0.0001259348657184118,0.1259348657184118
MMM,25,0.8387937856477841,0.004136645132627312,0.1629247478273097,0.025389912752922617,0.00010502905900720946,0.10502905900720946
DAL,25,1.3144837101600124,0.014860510525921652,0.331725462222852,0.04479761796499786,0.0006657154733050675,0.6657154733050675
HD,25,0.910361701320928,-0.003950735396859595,-0.17224410862499834,0.02293683905010039,-9.061738192730302e-05,-0.09061738192730302
SYY,25,0.6176114660850953,-0.0007902910462278478,-0.03559456475250542,0.02220257648106853,-1.7546497396177456e-05,-0.017546497396177457
HOT,25,0.9505338125688599,0.001324107072232533,0.04369213767558448,0.03030538542343866,4.0127575165907845e-05,0.04012757516590785
ADSK,25,0.8401021561224817,0.011399615477431624,0.28144494737717735,0.04050389102261791,0.0004617287829976389,0.4617287829976389
RTN,25,0.1882621764881361,0.009180908257655095,0.28932217368441737,0.03173247366677575,0.0002913329295231243,0.29133292952312434
CTSH,25,0.6783135885106332,0.009234134252701986,0.344690576142637,0.026789633636171106,0.00024737907357710485,0.24737907357710484
AN,25,0.5339522869695688,0.004408885207081246,0.09412136332045333,0.04684255573381776,0.0002065234510367079,0.20652345103670788
PWR,25,0.9018109588106665,0.004913894211336031,0.1564052958533034,0.03141769710883,0.00015438323995658852,0.15438323995658854
EXC,25,-0.09833387142117554,0.0019379595254544904,0.05099717471722122,0.03800131156677708,7.364500373059955e-05,0.07364500373059954
MTB,25,0.3221049857583393,0.0015126256182618298,0.0790569400437165,0.019133369156779732,2.894162435020577e-05,0.02894162435020577
BWA,25,1.0800816929024004,0.006993650865670494,0.2360683739452884,0.029625530725650502,0.00020719061860539345,0.20719061860539345
FISV,25,0.8110420408272805,0.006845348271372681,0.24627289960171736,0.02779578379287067,0.00019027182053797602,0.19027182053797603
CNC,25,0.793140078039874,0.005993523905543065,0.11946319687727384,0.05017046305650344,0.00030069786968131855,0.30069786968131856
MCK,25,0.37093781346415566,0.01521633044702199,0.4806356158243455,0.03165876590506975,0.0004817302435564545,0.4817302435564545
DTE,25,0.3925351869588427,0.0018742822828042146,0.0763003735915375,0.024564523010567434,4.604085026424299e-05,0.04604085026424299
SPG,25,0.6475232191668927,0.0008321808869323662,0.03709517548480012,0.02243366896251388,1.8668870534371895e-05,0.018668870534371895
WDC,25,0.861900755441818,0.013402414499337526,0.33869569191236487,0.03957066717815031,0.0005303424835369012,0.5303424835369012
GD,25,0.5088098347129497,0.011749202228951624,0.49672305486515145,0.023653426419156756,0.0002779088904062998,0.2779088904062998
CXO,25,0.5660153346743187,0.016590537890386652,0.375243303072151,0.04421274878074682,0.0007335132838851263,0.7335132838851264
TRV,25,0.6126600364272731,0.0008698836645488458,0.03754969111343003,0.02316620027368808,2.015189918774826e-05,0.020151899187748262
MSI,25,0.415167574935894,0.005447454007733113,0.22784727308399771,0.02390835726932253,0.00013023967662508613,0.13023967662508612
ANDV,25,1.0924668141673737,-0.0028519074115452943,-0.0523602857509725,0.05446699479657299,-0.0001553348261449455,-0.1553348261449455
SYMC,25,0.32317105431229304,-0.0025329288695905643,-0.05308928690661054,0.047710734447163394,-0.00012084789667058917,-0.12084789667058916
HUM,25,0.26144625072522704,0.01265431423428622,0.372499099102968,0.033971395540981573,0.00042988471415281057,0.42988471415281054
KEY,25,0.945437884117963,-0.00029413875897463335,-0.009656185986104205,0.030461173738566716,-8.959811840372707e-06,-0.008959811840372707
AYI,25,1.4775074058255528,0.0010971967870433644,0.019526989988288765,0.056188730966800514,6.165009508481752e-05,0.06165009508481752
PCAR,25,1.2049335090978632,-0.0008029222449912653,-0.025655811651461875,0.03129592062410992,-2.512819084657878e-05,-0.025128190846578777
STJ,25,1.1606351197239269,0.0022938511466017233,0.07995444750538769,0.028689475297132824,6.580938580572995e-05,0.06580938580572995
PDCO,25,0.5160275000788236,-0.003809261957713155,-0.1570976021793637,0.0242477409258226,-9.236599706922039e-05,-0.09236599706922038
HOLX,25,0.5643102233562052,0.0008875151943349064,0.02005704377764302,0.04424955163752461,3.927214942081013e-05,0.03927214942081013
CMS,25,0.4486449713542641,0.0011862101988928584,0.04957471220422642,0.0239277273866197,2.838331426233625e-05,0.02838331426233625
DLTR,25,0.639099834687213,-0.0032607732834545686,-0.10594805649534897,0.030777093901649,-0.0001003571255368696,-0.1003571255368696
LUV,25,0.9300824711318479,0.024566654554412665,0.798668044545218,0.030759531099559072,0.0007556587747785809,0.7556587747785809
BAC,25,0.39948873995224804,0.00029058454348056435,0.008482829359253558,0.0342556158062496,9.954152480704644e-06,0.009954152480704644
JBHT,25,0.24810951635757517,0.0010968379944983652,0.03912182529426359,0.028036472895838882,3.0751468703879694e-05,0.030751468703879695
RIG,25,0.8581370240005308,-0.00800676969548611,-0.18723599166549174,0.042762983891423405,-0.0003423933635104096,-0.3423933635104096
IP,25,0.7466817762686806,-0.002287557754084062,-0.07147252518263561,0.03200611351339002,-7.321583314565003e-05,-0.07321583314565003
ROST,25,0.5753144311291798,-0.005605479345836936,-0.16190743498146007,0.03462150670522831,-0.0001940701407579123,-0.1940701407579123
VLO,25,0.8758921424603222,0.007787273577397521,0.15937406717885985,0.04886161039398048,0.0003804987275701363,0.3804987275701363
MAS,25,0.7721957212437162,-0.002227821386608748,-0.05135145737377382,0.04338380058803432,-9.665135878239204e-05,-0.09665135878239205
JNPR,25,0.5245110767458948,-0.00034898514050195426,-0.007201349203472977,0.04846107731224172,-1.6912195874688743e-05,-0.016912195874688743
URI,25,1.2682391945198834,0.020877551070947402,0.6102125706356559,0.03421357093512404,0.0007142955745175338,0.7142955745175338
LNC,25,1.0946758500176108,0.0029962788223316782,0.08491323863386369,0.03528635664517867,0.00010572776313319154,0.10572776313319154
STT,25,0.6981666063032824,-0.0023087707758506905,-0.06255532320068745,0.03690766281302369,-8.521133330766038e-05,-0.08521133330766038
BRK.B,25,0.6307183872374438,-0.0005089407516216766,-0.027083067053093022,0.018791843280672786,-9.56393484362236e-06,-0.00956393484362236
AMP,25,1.1901697312355775,0.0063239794257802,0.2430497131375762,0.026019283644250036,0.0001645454144397765,0.1645454144397765
TROW,25,0.9854421107614614,-0.0027470230693812958,-0.13569514393806908,0.020244077935722075,-5.561094910778142e-05,-0.05561094910778142
EBAY,25,0.3921964567317879,-0.0017374346572563027,-0.05904917001885703,0.02942352376335624,-5.1121449925059524e-05,-0.05112144992505952
HAS,25,0.9497544823789381,-0.0014974547190785533,-0.04734550953077385,0.03162823114418551,-4.7361843982967866e-05,-0.04736184398296787
CAG,25,0.0016013010821011712,-0.005265005127642614,-0.12044593528466827,0.04371260113675919,-0.0002301470691276335,-0.23014706912763352
EL,25,0.2761547282497268,0.004085272510286157,0.16659282759326963,0.024522499373503655,0.00010018109257408399,0.10018109257408399
BA,25,0.9611975438382226,0.000900916953045899,0.022927019236551206,0.03929498831708658,3.5401521144603846e-05,0.03540152114460385
AIG,25,0.8725942975400874,0.0008874354746879493,0.03153245780823341,0.028143555446421047,2.4975589487001283e-05,0.024975589487001282
NKE,25,0.6149365090019555,0.005031806172936677,0.15765388162932192,0.03191679215845463,0.00016059911180324894,0.16059911180324893
PGR,25,0.4933519172904064,-0.0035927537743278364,-0.14994149039639534,0.023961038167819942,-8.608611031424845e-05,-0.08608611031424845
GS,25,0.8488491491205721,-0.00217653631934482,-0.07688860779299017,0.028307656775432625,-6.161264308727658e-05,-0.061612643087276577
RL,25,0.4222413179841339,-0.007222245428644763,-0.24382765436986778,0.029620288343869202,-0.0002139249920866491,-0.2139249920866491
HCA,25,0.36803329726149975,0.016638418997837714,0.38025611943098014,0.04375582179383634,0.0007280276966005679,0.728027696600568
DHI,25,0.609761826731186,-0.00013209224281384574,-0.00270886044429189,0.048763029890369756,-6.44121798461754e-06,-0.00644121798461754
GM,25,0.8561854814225183,-0.006421644054185191,-0.17683390924703124,0.03631455121661289,-0.00023319912190056575,-0.23319912190056574
