Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.2934128144160902,-0.0021083718274738823,-0.06462602686893663,0.03262419074206308,-6.878392465470005e-05,-0.06878392465470005
EMR,25,0.42618850332303804,0.01159536109834548,0.3163113429458649,0.036658062876771286,0.00042506347622201635,0.42506347622201635
MNST,25,0.23514450482924454,0.009724172653047307,0.23769458717893832,0.040910366401094675,0.0003978194661836702,0.3978194661836702
FE,25,0.2976817380022249,-0.004892862416702214,-0.12879532719569262,0.03798944048077118,-0.000185877105559911,-0.185877105559911
PAYX,25,0.3414217231372727,-0.001221497489817541,-0.03638996088917398,0.033566881083978754,-4.1001860985083944e-05,-0.041001860985083946
URBN,25,0.3691638112567811,0.0020430972284031425,0.035968561932343164,0.05680230508648655,0.0001160526320891104,0.1160526320891104
MDT,25,0.4046202311208895,-0.004634510383440332,-0.13385331939632036,0.03462379868009261,-0.00016046435449703687,-0.16046435449703686
TDC,25,0.283693219974962,0.014279782575229072,0.2524429192995385,0.05656638187694726,0.000807755634270185,0.807755634270185
XRX,25,0.6304767578328769,0.011021114434464983,0.19708327859766706,0.05592110357045504,0.0006163128817515533,0.6163128817515533
AES,25,0.6412163070785754,-0.010222552202882462,-0.17137718668241303,0.05964943409782041,-0.0006097694539373663,-0.6097694539373664
WFC,25,0.534964076410955,-0.004203500817009239,-0.07882427749354724,0.05332748933034429,-0.00022416214496915368,-0.22416214496915368
FSLR,25,0.6230915320532509,-0.0008908562332568114,-0.013200729746242944,0.06748537773151199,-6.011976940580787e-05,-0.06011976940580787
WDC,25,0.48256591407351224,-0.010104081097379015,-0.15072619728623743,0.06703599824913517,-0.0006773371627530195,-0.6773371627530195
XOM,25,0.3334241517458239,-0.0037602483432873533,-0.11523325816545385,0.032631623917882505,-0.00012270300977599365,-0.12270300977599365
CAG,25,0.23613297103559577,0.001978024739689164,0.07645216479123253,0.025872710669351803,5.1176861786797664e-05,0.051176861786797666
BIIB,25,0.4262567145213673,0.0029662518752731617,0.06912590322915411,0.042910858834494525,0.00012728441548740132,0.12728441548740133
NDAQ,25,0.5670031945336205,-0.002906994103277306,-0.07197191373148269,0.04039067398044883,-0.00011741545108856086,-0.11741545108856086
PRU,25,0.5833952333933664,0.0054998695193553895,0.15147064218685075,0.036309805253026364,0.00019969919116484991,0.1996991911648499
HD,25,0.3635676909747253,0.007429633176706326,0.18499541891118007,0.04016117383032841,0.00029838278950527786,0.29838278950527786
CMCSA,25,0.2685677312163134,0.005628677887832179,0.11644679906744626,0.04833690520399823,0.00027207286948798497,0.272072869487985
CL,25,0.16314401287250616,0.0016137087858137116,0.06051296093117874,0.026667159580060527,4.303302970703996e-05,0.04303302970703996
AXP,25,0.5007128856512344,0.009858711852601301,0.20178052709896346,0.04885858905386884,0.0004816827510067529,0.4816827510067529
XEC,25,0.46354464192141454,0.017862117872076828,0.2922253020261213,0.06112447398712989,0.001091812559226808,1.091812559226808
ETR,25,0.30670305691869065,0.0001693994407113283,0.006753969653629787,0.025081463109667357,4.248785822999464e-06,0.004248785822999463
AMAT,25,0.5118792772706885,-0.00506371440947399,-0.11092724506574193,0.04564896934448285,-0.00023115334384729423,-0.23115334384729422
AVGO,25,0.5353920645187515,0.010515608524671089,0.19699450653504286,0.05338021201520406,0.0005613254125158299,0.5613254125158299
IP,25,0.9113940693570606,-0.002830775361399921,-0.04951572616502879,0.0571692183603519,-0.00016183321476497616,-0.16183321476497617
FAST,25,0.6417679241283754,0.013067711429327153,0.313316732632556,0.04170767172097504,0.0005450238184388104,0.5450238184388104
LRCX,25,0.5736507599846452,0.008158328177407755,0.14893998335277142,0.054775943932290946,0.00044688012682691657,0.4468801268269166
MTB,25,0.435373479690234,0.012067922305611602,0.20464539727356956,0.05896991804550203,0.0007116443893414021,0.7116443893414021
ORCL,25,0.4234201262396329,0.010237014992176142,0.23531722441572198,0.04350304155419993,0.0004453412885956064,0.4453412885956064
CMS,25,0.2917705519098542,0.013121050447258186,0.4121983036740533,0.03183188851168511,0.0004176678149933186,0.41766781499331856
F,25,0.733316915863235,0.020006962645772026,0.31970274485076233,0.06257989012609605,0.0012520335241293214,1.2520335241293215
GLW,25,0.5944602136258023,0.0064515421265064505,0.10422455440704752,0.06190040497856239,0.0003993530703670049,0.3993530703670049
VFC,25,0.5341040119998324,0.005203613760861264,0.1407687136835428,0.03696569802121887,0.00019235521490305652,0.19235521490305652
DIS,25,0.43712506186747324,0.006293719610959748,0.22638773802272832,0.027800620589830207,0.00017496931100306572,0.17496931100306573
EQR,25,0.48816722018055736,0.019264097490717686,0.4111142619695927,0.04685825638455354,0.0009026820192370839,0.9026820192370838
DE,25,0.5611189699910987,0.020579365478127873,0.4618475063933017,0.04455878876306593,0.0009169915992178312,0.9169915992178312
RRC,25,0.5966825887075926,-0.009869884170779497,-0.1278156597731222,0.07721967862387855,-0.0007621492837224988,-0.7621492837224988
CHRW,25,0.3515459617721621,0.007918929433449637,0.17508708993917918,0.045228517055143656,0.000358161434939256,0.358161434939256
NOC,25,0.41408509396764037,0.007021863149008711,0.20960772912477005,0.033500020148727015,0.00023523255697339556,0.23523255697339557
GE,25,0.6029503674898745,-0.0002962437853237464,-0.006422236493915885,0.04612782254350076,-1.3665080759028709e-05,-0.01366508075902871
ABC,25,0.2226106495537259,0.012968563195009764,0.3493551548152348,0.03712143077398847,0.00048141162088164964,0.4814116208816496
CAM,25,0.8374987982303744,0.004441367166029797,0.06680720308873418,0.06648036380344671,0.0002952637049823441,0.29526370498234406
NSC,25,0.6511148299161585,0.01112692250490639,0.27621145402136305,0.04028407346223158,0.00044823776359620687,0.4482377635962069
TGNA,25,0.9534050171528219,-0.0024423234325111126,-0.03239906910889008,0.07538251868603706,-0.00018410849178861511,-0.1841084917886151
CMG,25,0.3691372164309479,0.02399575953948579,0.4080675039924268,0.058803407045936014,0.001411032415576785,1.411032415576785
AME,25,0.3814640090460079,0.01173693398948331,0.5144418858301951,0.022814887964541418,0.00026777683401727983,0.2677768340172798
STX,25,0.48069852427463083,-0.009415492379207394,-0.11528430970642799,0.08167193266094916,-0.0007689814595643063,-0.7689814595643063
MOS,25,0.4976999498272949,0.010186078401303348,0.1863415236415407,0.05466349207757894,0.0005568066159912434,0.5568066159912435
MU,25,0.9129368081910019,-0.004664275572922992,-0.06143973915355743,0.0759162658758281,-0.0003540943845121523,-0.3540943845121523
VNO,25,0.5497852082028231,0.01266276559318127,0.28827939782385636,0.04392532275552496,0.0005562160656580437,0.5562160656580437
A,25,0.5476170998814974,0.006004355256088464,0.13370936505861417,0.04490601876283187,0.00026963168978861674,0.26963168978861674
TSN,25,0.16973819412613092,0.008764029910220584,0.1521985436746423,0.05758287627873507,0.0005046580500233655,0.5046580500233655
XEL,25,0.23763653519926478,0.008079832790697229,0.4018083471424693,0.02010867332189184,0.00016247471808364026,0.16247471808364025
SYMC,25,0.20924836325394683,-0.0014903516172307485,-0.02608762458975038,0.057128682303113784,-8.514182406070728e-05,-0.08514182406070728
TWX,25,0.40149910430388297,0.003339611926242424,0.0840893556144855,0.039715037674365676,0.0001326328134684788,0.1326328134684788
NVDA,25,0.5752382023777388,-0.008712115938734822,-0.11143540247762947,0.07818086303842058,-0.0006811207429810681,-0.6811207429810681
NUE,25,0.638425630100381,-0.007400232475793013,-0.32636322923731,0.022674835314894032,-0.0001677990526805371,-0.1677990526805371
AFL,25,0.570511336843391,0.008239066043412053,0.17043160015058187,0.04834236160508128,0.00039829590995877175,0.39829590995877173
FTI,25,0.5577205260900147,0.010233234361788284,0.16390767461943803,0.062432917711436504,0.0006388906788313724,0.6388906788313724
SPG,25,0.49834553316124747,0.012979029612384426,0.2764550175598264,0.04694807034774,0.0006093403952876246,0.6093403952876245
EL,25,0.24798791441824705,0.022666038669004136,0.3965815103678525,0.057153543663647007,0.0012954444307508393,1.2954444307508393
EXPD,25,0.49572740915541774,0.011553189976021765,0.24143149777593387,0.04785286958184708,0.0005528532931768725,0.5528532931768725
TXT,25,0.757363872548299,0.0024609983597642607,0.03460142904927395,0.07112418265325665,0.00017503649684923832,0.1750364968492383
FOSL,25,0.6749254417633304,0.02434498533648457,0.389623928587917,0.06248329106663485,0.0015211548047925226,1.5211548047925225
CCI,25,0.42077665017528865,0.01339048789382261,0.2762167082753466,0.04847819662116276,0.0006491467049700321,0.6491467049700321
CVS,25,0.42342044276612006,-0.006694103806981752,-0.12362572863429645,0.054148144410812095,-0.0003624732996414149,-0.3624732996414149
KR,25,0.2641154742138172,0.0010214780270487165,0.018057041903059397,0.05656951080540207,5.7784512288613156e-05,0.05778451228861316
WEC,25,0.20328503666598566,0.010768244965762376,0.5137914697109427,0.020958395770604276,0.00022568513974726497,0.22568513974726498
UHS,25,0.3315692696555921,0.0085641126919264,0.1440284800882184,0.059461244655784916,0.0005092328000343484,0.5092328000343485
EBAY,25,0.4098957663049753,0.0013346328709512747,0.025939266034823452,0.05145222186161824,6.86698265799935e-05,0.0686698265799935
PVH,25,0.8755417493890166,0.011128921695308106,0.17560976872021355,0.06337302176531545,0.0007052733968212519,0.7052733968212519
WM,25,0.39662933799985023,0.00848501234484576,0.41637684854957213,0.020378203962114788,0.00017290931218432874,0.17290931218432876
GMCR,25,0.6656173999171877,0.008428165348680253,0.1189997736164934,0.07082505363280882,0.0005969252628464598,0.5969252628464597
DISCA,25,0.4232523964091615,0.014715847773300459,0.37720759324604836,0.039012596874478805,0.0005741034368459673,0.5741034368459673
HSY,25,0.08425321177794709,0.00815366778530081,0.21864749970269887,0.0372913836032316,0.0003040615531549644,0.30406155315496436
LUV,25,0.5472755556376893,0.013316709479399438,0.24805222380529046,0.053685104189400215,0.0007149089358615324,0.7149089358615324
JNJ,25,0.16849616784586227,0.0023419310614820675,0.12342359030126242,0.01897474425890294,4.4437542963603327e-05,0.044437542963603326
NTAP,25,0.5054801119357123,0.024788477857818778,0.3730815721150376,0.06644251474896055,0.0016470088056724063,1.6470088056724064
STT,25,0.62299136150146,-0.014415394184825181,-0.2626619407373571,0.05488192977009764,-0.0007911446512598496,-0.7911446512598496
AEP,25,0.20560166701271906,0.007890542641494178,0.24451184609351975,0.03227059452357265,0.0002546325021546185,0.25463250215461847
CLX,25,0.1455463885221552,0.0067509785422521,0.3163724685718826,0.02133870425807364,0.00014405713456571865,0.14405713456571864
PKI,25,0.5238787390621249,0.0066837946792243,0.1708357772707835,0.03912409207252964,0.00026149739842385524,0.2614973984238552
PM,25,0.33128987964868034,0.0067295704190155434,0.22274660752205977,0.03021177513713235,0.00020331226826879513,0.20331226826879512
