Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.3812667140483329,0.003094434052014075,0.11406674882176811,0.0271282743128692,8.394665580612119e-05,0.08394665580612118
ON,25,1.3203761924706408,-0.010205983724326672,-0.149388400512442,0.06831844834885058,-0.0006972569719196213,-0.6972569719196213
DHR,25,0.7416720289417095,0.0061530533770335575,0.35009652132246355,0.01757530567224963,0.00010814179391903263,0.10814179391903263
LB,25,0.11264425713936664,-0.010849089357273752,-0.21022333840403115,0.05160744491852154,-0.0005598937814216234,-0.5598937814216234
VAR,25,0.5948090033031025,-0.001927318066041599,-0.0778441978626717,0.02475866049055658,-4.771781365444005e-05,-0.04771781365444005
BSX,25,0.31606800520409356,0.009424897567680482,0.22982110811483178,0.041009712488947116,0.00038651233948835354,0.38651233948835356
STE,25,0.5070394661171962,0.0013287312148736773,0.030677125670981516,0.04331341955320694,5.7551892583265944e-05,0.05755189258326594
UNP,25,1.141881674390017,-0.0028080261979473043,-0.06280415233975586,0.044710836677749194,-0.00012554920072326296,-0.12554920072326295
BBBY,25,0.6023519019341266,-0.018833104812925952,-0.413328231592105,0.04556452565647994,-0.0008581214874397404,-0.8581214874397404
CI,25,0.04277498550590021,-0.010260849362866415,-0.36382351019987974,0.02820282108000454,-0.0002893848987098001,-0.2893848987098001
FLS,25,1.7046764095924356,-0.004783058211609282,-0.09729968202846988,0.049158004547329964,-0.000235125597316433,-0.235125597316433
PCAR,25,0.941412603304974,-0.007388370176962145,-0.24955305345638248,0.029606410639465498,-0.00021874312141552163,-0.21874312141552163
ADBE,25,0.49992470029058084,0.00582851492315439,0.17544705043791578,0.03322093422834079,0.00019362871091101476,0.19362871091101475
EC,25,2.022120974520131,-0.00991162134816092,-0.13062850891982034,0.07587640270964637,-0.0007520581729185859,-0.7520581729185859
INTU,25,1.0880943625147574,0.0032526413120870217,0.09038194786642166,0.035987731940610564,0.00011705518363834357,0.11705518363834357
MCD,25,0.43360349696530653,0.010221563485027268,0.3882256900839326,0.02632892089860775,0.00026912273645738027,0.2691227364573803
MHK,25,0.8851314964233665,-0.0011507817776471876,-0.03443980097168427,0.033414298142818474,-3.845256541562576e-05,-0.038452565415625764
GM,25,1.1511953515672722,-0.003925322277576812,-0.0940153791478481,0.04175191668805452,-0.0001638897287071515,-0.1638897287071515
SRCL,25,0.22702696242913548,-0.011750028739568453,-0.15632840557629402,0.07516246773101007,-0.0008831611559762547,-0.8831611559762548
SNV,25,0.9234033185251097,-0.00257508730766019,-0.06591703359462531,0.03906558240312191,-0.0001005972854126325,-0.1005972854126325
HUM,25,0.23970281743599953,-0.0016667278116973504,-0.040041154224099595,0.041625368798539675,-6.93781598486852e-05,-0.0693781598486852
AME,25,0.9130471740592401,-0.007442917467569387,-0.3443507920491351,0.021614346879467505,-0.00016087379993929256,-0.16087379993929254
FMC,25,1.4503679095622144,-0.004599089785655821,-0.08570801768717569,0.05365997149113826,-0.0002467870267834766,-0.24678702678347658
ESS,25,0.3912914571826768,0.002658256152193382,0.07334467073627032,0.03624334427448488,9.634409289371222e-05,0.09634409289371222
THC,25,0.7260371987450052,-0.030624984822111977,-0.3672385074912715,0.08339262957831259,-0.0025538980151118295,-2.5538980151118293
NTRS,25,1.1723648562926217,-0.005622308809998492,-0.13493986792302415,0.04166529059599876,-0.00023425513038903114,-0.23425513038903115
FDS,25,0.8045797978461642,-0.001720902161640609,-0.05729522641155633,0.03003569877321414,-5.16884989452104e-05,-0.0516884989452104
CTB,25,0.422595953493701,-0.003906800673034055,-0.06755521611414043,0.057831221595578554,-0.00022593505545198786,-0.22593505545198786
JCI,25,1.0178238025631916,0.004066218291850404,0.11217600539601559,0.036248556698871656,0.00014739454430212843,0.14739454430212842
LVS,25,1.8373164212493118,-0.005531016178980996,-0.12997625840135407,0.04255404984733254,-0.00023536713818676007,-0.23536713818676008
KDP,25,0.447158029361321,0.01096244018910645,0.3655226464044005,0.029991138160501328,0.00032877605828772385,0.3287760582877238
NCC,25,-0.4829061522882851,-0.007702699006708297,-0.01664066619582743,0.4628840526011941,-0.0035654565321923287,-3.5654565321923286
CAT,25,1.4307065968336716,-0.002706439265110194,-0.08048311414187874,0.03362741730320199,-9.101056257363181e-05,-0.09101056257363181
SLB,25,1.275477540153799,-0.001453722661676914,-0.042092742065952836,0.034536183444622226,-5.0206032521278395e-05,-0.05020603252127839
SEDG,25,0.6159239147533558,-0.024834571002967636,-0.17216258237194088,0.14425068827856513,-0.003582403960280977,-3.582403960280977
EA,25,-0.06843980530001724,0.0025504639671260184,0.037271458405179814,0.06842941157278586,0.0001745267485080265,0.1745267485080265
VFC,25,0.6657733722270681,-0.0061312054244157385,-0.13567273743441896,0.04519113817821668,-0.0002770761515338033,-0.2770761515338033
IFF,25,0.6594213273118696,0.0052230731080634436,0.13020295000976437,0.04011485997568986,0.00020952284637275627,0.20952284637275626
LKQ,25,0.7049959313969213,0.00046619349369459356,0.012684393449830057,0.036753313868613836,1.7134155797263043e-05,0.017134155797263042
NWS,25,0.9447205017156716,-0.008824725205718597,-0.21881066915617314,0.0403304155128746,-0.0003559048343335688,-0.3559048343335688
TT,25,1.3331932232926527,-0.002370204377131189,-0.07822961109048948,0.03029804627802041,-7.181256190668731e-05,-0.07181256190668732
TDC,25,0.802282446815994,-0.014204167296927004,-0.2798187547705936,0.050762027400815715,-0.0007210323295323791,-0.7210323295323791
TEX,25,2.603018832924161,-0.0034092845863681635,-0.036814390510226024,0.09260738909750953,-0.00031572494423393835,-0.3157249442339384
BC,25,1.1482096469188172,-0.004705271369448869,-0.119927061313366,0.03923444231785292,-0.00018460869813448645,-0.18460869813448644
G,25,0.39061271441702045,0.0075056796717404995,0.24385531060943422,0.030779234017838615,0.00023101907107943496,0.23101907107943495
EMR,25,1.2116297353083993,-0.001589177482871267,-0.07562907655754894,0.021012784436975157,-3.3393043879668715e-05,-0.03339304387966872
LM,25,1.3294615293214842,-0.022858862701164426,-0.383349985003472,0.05962922549992376,-0.00136305627867953,-1.36305627867953
XOM,25,0.7580734394574805,0.0061296683400601905,0.24399925740203213,0.0251216680137697,0.0001539874930735069,0.1539874930735069
TRMB,25,1.3094143292101408,0.002034273751868371,0.0296040256378143,0.06871611911016315,0.00013978739743606544,0.13978739743606544
AGN,25,-0.17282581895379187,-0.012112365593426742,-0.19019730272610377,0.06368316174740564,-0.000771353737229906,-0.7713537372299061
LYB,25,1.3396662629564327,-0.010489124215793994,-0.3853038686422613,0.02722299221327755,-0.0002855453468506609,-0.2855453468506609
ODP,25,0.8557916588107667,-0.039370678645698876,-0.29679668202086434,0.13265201746066413,-0.0052225999511474434,-5.222599951147443
POOL,25,0.6823669023535688,0.010767704431694907,0.4671651890814075,0.02304902994349295,0.00024818514186881763,0.24818514186881763
BIO,25,0.6222433452494812,-0.002478454179250261,-0.10299279559222731,0.024064345132091023,-5.9642376763551675e-05,-0.05964237676355168
ABT,25,0.7133789876392945,-0.00941802959231735,-0.2429659672582495,0.03876275224302047,-0.00036506874770443246,-0.3650687477044325
PRGO,25,0.1774179353299909,-0.02971629557783511,-0.35071488887039676,0.08473063596914038,-0.0025178806229569227,-2.517880622956923
IAC,25,0.6748488495068253,-0.015166949514143968,-0.2951680404734526,0.05138411831381211,-0.0007793403282943887,-0.7793403282943887
AVGO,25,0.5451445199686864,0.005063519939902706,0.07978139168894433,0.06346743059640536,0.0003213686003592896,0.3213686003592896
HES,25,2.4579439284199793,-0.003600274311297017,-0.07628269840073372,0.04719647294572354,-0.0001699202491303131,-0.16992024913031312
GME,25,1.364395905815593,-0.017960092307312072,-0.2857081868237916,0.06286166492802961,-0.0011290013046987336,-1.1290013046987337
SBNY,25,0.6522925037895981,-0.007450826243249075,-0.2137950508385613,0.03485032143646424,-0.0002596636895444736,-0.2596636895444736
SLM,25,0.5043725870844112,-0.021796889841767,-0.44829255973501425,0.048622020081375304,-0.0010598088155979203,-1.0598088155979204
ALB,25,1.019279592757507,0.016412275380596,0.3563266816446986,0.04605963074345651,0.0007559433436901739,0.7559433436901739
JBL,25,0.6959912873465467,-0.005992948352806431,-0.1048401325427664,0.057162731555702555,-0.00034257329791866385,-0.34257329791866387
PEAK,25,0.43239045047475744,0.0007841080527075615,0.01224774061542435,0.06402062856557272,5.019909039766531e-05,0.05019909039766531
CPRT,25,0.9518633503165366,0.011746325862323107,0.30958021832859867,0.037942753337860784,0.0004456879448202605,0.4456879448202605
ADI,25,0.9014891841808589,-0.004813094841839712,-0.13789654120164896,0.034903666182616026,-0.0001679946556648444,-0.1679946556648444
RIG,25,2.5989496400974708,-0.010719292879549043,-0.0865085178441494,0.12391025932105935,-0.001328230360443307,-1.328230360443307
RF,25,1.2521992132238104,-0.007089654031875432,-0.144145639773672,0.04918396451677026,-0.00034869729233993847,-0.34869729233993846
SWN,25,0.19327009508533036,-0.01827205452933605,-0.12342447018918219,0.1480423979242452,-0.0027050387675254745,-2.7050387675254743
PVH,25,0.6824558287935212,-0.010003176719446394,-0.1423094094711433,0.07029174498454217,-0.000703140746998635,-0.703140746998635
SNPS,25,0.8664139425106854,0.002338404516954005,0.08401772529176811,0.027832275973116796,6.508311985264674e-05,0.06508311985264674
MBI,25,1.3514400034955483,0.0056597844329197115,0.05792644919937447,0.09770639338585299,0.0005529971242819803,0.5529971242819802
WY,25,1.61798223748377,-0.002136413591430159,-0.04464209798417625,0.04785647825483981,-0.00010224123058162163,-0.10224123058162163
CVX,25,1.178503912350997,0.005340756536331804,0.15030150777518578,0.0355336191591655,0.00018977640878383817,0.18977640878383817
POM,25,0.638071981020751,0.01359703535395807,0.22319625887677086,0.06091963826985624,0.0008283264753055723,0.8283264753055724
CNX,25,2.4250160899415487,-0.010314378196162448,-0.06833030000623994,0.1509488205850192,-0.0015569432237785596,-1.5569432237785596
AMD,25,1.6324624351270267,0.03162711448231091,0.26486883663691685,0.11940670289448009,0.0037764894623990076,3.7764894623990077
CVG,25,0.1331145143828791,0.005204320276414229,0.147843533682946,0.03520154143214013,0.00018320009583632247,0.18320009583632246
NI,25,0.4734064025870267,0.01612486382043971,0.47623016850318173,0.0338593917120393,0.0005459780803995586,0.5459780803995585
MMM,25,0.9078260923758984,0.005442678003148268,0.2612679935590628,0.0208317824506808,0.0001133806841106905,0.11338068411069051
MTCH,25,0.3725022201489918,-0.01837130474742886,-0.18508242244089887,0.09926012694855042,-0.0018235380414402956,-1.8235380414402955
H,25,0.9275408215379998,-0.007482813673467275,-0.174727486567956,0.042825624178809536,-0.0003204561661799667,-0.3204561661799667
AAPL,25,0.544565860575635,-0.01071429010935545,-0.23858145307786055,0.044908311065818114,-0.0004811606730803529,-0.48116067308035293
KMI,25,1.3870388017946569,-0.027195556756896527,-0.3297653586863829,0.08246941663378399,-0.002242801700772219,-2.242801700772219
FE,25,0.5738793274424321,0.003453994895288585,0.08853473382978866,0.039012879418929745,0.00013475028636349246,0.13475028636349246
AMAT,25,1.0333159542804533,0.008365004579734062,0.15576013181683337,0.053704401005328604,0.00044923756036144833,0.44923756036144835
NYT,25,0.8732848540152571,-0.005214461321746481,-0.2529557605051771,0.02061412363700553,-0.00010749155038686524,-0.10749155038686524
DG,25,0.10712946515675993,0.007230686129961617,0.16269690247867175,0.044442678500959794,0.00032135105901523334,0.32135105901523336
IGT,25,0.9061113042432667,0.003927486724582093,0.07964302763625489,0.04931362909154691,0.00019367862359801578,0.19367862359801577
ETR,25,0.5987723839771807,0.006634436495938534,0.2386187636779867,0.027803498742838304,0.00018446054677426758,0.18446054677426757
KSU,25,1.3139489080496427,-0.001110260439318109,-0.017926252939066748,0.061934886397732036,-6.876385418106315e-05,-0.06876385418106315
CF,25,1.765888325274648,-0.03673703727778715,-0.5909670859809437,0.06216426963408207,-0.0022837310908936847,-2.2837310908936845
UHS,25,0.39007257707094883,-0.002681006293510825,-0.06235896623600172,0.04299311639266719,-0.00011526481562638415,-0.11526481562638416
IEX,25,1.1105674565478891,0.0022282857053805526,0.1283759415723881,0.0173575023332863,3.867747433037145e-05,0.03867747433037145
WRB,25,0.6685278139607732,0.0022997920328219987,0.09528827832045265,0.024135099021181203,5.550570844028255e-05,0.05550570844028255
ROL,25,0.4011625819286735,0.0009117533976132817,0.03362386086984738,0.027116261310458488,2.4723343380380103e-05,0.024723343380380104
LMT,25,0.4360598964186535,0.011487730153336848,0.5697328162627397,0.020163363993481342,0.0002316312845406221,0.2316312845406221
IT,25,0.4181057853150877,0.0038221265594164666,0.11064410328623382,0.0345443312919145,0.00013203280610810775,0.13203280610810775
ILMN,25,-0.41128757224696094,-0.020070712613375393,-0.22361403527944285,0.0897560503672934,-0.0018014678922335925,-1.8014678922335925
META,25,0.8974106117046321,0.011302205073740666,0.27916020594091706,0.04048644768564443,0.00045758613445042655,0.45758613445042656
BWA,25,2.081980083743557,-0.02539966991261749,-0.4566613007481716,0.05562036868682306,-0.0014127390050633916,-1.4127390050633917
HON,25,0.8770834161281917,0.005891623075663975,0.38079411763066584,0.015471938254514452,9.115482844554555e-05,0.09115482844554555
TNB,25,9.25521495673414,0.013578323584623766,0.003997707083452438,3.396527884903829,0.04611915468542194,46.11915468542194
FSLR,25,1.0646227429827622,0.0013628114271065734,0.016867538522467692,0.08079492009407882,0.00011010824035637312,0.11010824035637312
AXP,25,0.38039334990739004,-0.011221136471181182,-0.2531841024438901,0.04432006734572909,-0.0004973215240983668,-0.49732152409836683
PPL,25,0.5222881013964358,0.010934272688300302,0.30714805472030615,0.035599355165238544,0.0003892530569043701,0.3892530569043701
CDNS,25,0.7466089921341913,0.008409187145222492,0.2662184848064641,0.0315875404044006,0.00026562553871788163,0.26562553871788164
VNO,25,0.7552126198933649,0.002144931671700575,0.07791313845597524,0.027529781423354768,5.9049500089947775e-05,0.059049500089947776
PEP,25,0.5856670594372048,0.00486696290939905,0.26444925044789025,0.018404147113882954,8.95723013823919e-05,0.0895723013823919
TDG,25,0.45888184872871,0.005360213599461907,0.12457143955896441,0.04302923381506492,0.00023064588426993714,0.23064588426993715
RE,25,0.6337127519140929,-0.0010242160388411845,-0.04036291620961414,0.02537517441807696,-2.5989660627386943e-05,-0.025989660627386942
MPWR,25,0.5826395308196901,0.011711195717589757,0.29213567166919613,0.04008820850488636,0.00046948085576827047,0.4694808557682705
NKTR,25,0.17715431805351498,0.00525558937616766,0.05682269284778881,0.09249102977653365,0.00048609487348435696,0.486094873484357
CLF,25,2.667843398761981,0.009014225104429386,0.037966380367894965,0.23742650779667088,0.00214021598703775,2.14021598703775
PARA,25,1.2202652101122702,-0.0011288828564734931,-0.026085261832235883,0.04327665421699666,-4.885427303109883e-05,-0.04885427303109883
ETN,25,1.2730406373670662,-0.004156677499199322,-0.13204240219784585,0.03147986881495204,-0.00013085166238085755,-0.13085166238085755
AAP,25,0.6022007031955825,-0.0007497602381585088,-0.014292588600465266,0.052457973787484645,-3.93309029202173e-05,-0.0393309029202173
VRSN,25,1.0185096318353486,0.011825290468078141,0.32093277354326855,0.036846627838972766,0.00043572207696502733,0.43572207696502735
X,25,2.736351676171783,-0.006988679792857816,-0.04618572745848503,0.15131687162748994,-0.0010575051630614992,-1.0575051630614993
LNC,25,1.4747531480629021,-0.017144846413944047,-0.3289364688479987,0.052122060147324886,-0.0008936247160042391,-0.8936247160042391
SBUX,25,0.23264293050251292,0.0014471989850126869,0.06116100354435987,0.023662119670143058,3.424379556987977e-05,0.03424379556987977
GE,25,0.8660818252394162,0.006792883211969764,0.3588107136126279,0.018931662166875435,0.00012860057010805127,0.12860057010805126
AVB,25,0.5179359311525547,0.005205356265501838,0.15625344229650073,0.033313546178549765,0.00017340887632659883,0.17340887632659882
CHTR,25,0.48992835784003963,0.009677303958667026,0.27728900764618575,0.034899702807602954,0.0003377350321363188,0.33773503213631884
LUMN,25,1.2062003295136627,0.0018858820837610792,0.03859186526298838,0.04886734732590754,9.215805480285891e-05,0.09215805480285891
FOSL,25,0.6280552096311152,-0.038205548879584036,-0.29165352676435086,0.1309963548304808,-0.005004787637523269,-5.004787637523268
WHR,25,0.9875162389763144,-0.00047774149252873227,-0.01009129353059111,0.04734194789602438,-2.2617212847064166e-05,-0.022617212847064166
EVRG,25,0.6930271888118301,0.02095787900302043,0.5082124873255535,0.04123841803516158,0.0008642697754568919,0.8642697754568919
SIG,25,0.0389402141308094,-0.01783149250795421,-0.28105581141951874,0.06344466751245355,-0.0011313131134179613,-1.1313131134179613
WU,25,0.7176801343929383,-0.001375741809602817,-0.04463321427254657,0.030823274371458872,-4.240486726167496e-05,-0.04240486726167496
CSX,25,1.3399699571828032,-0.008400657027284418,-0.19172630499200463,0.04381588132955852,-0.00036808219139781594,-0.36808219139781595
CTXS,25,1.0556296066941877,0.006388380648974319,0.17050766327368308,0.03746682422549116,0.00023935233486064997,0.23935233486064997
FITB,25,1.1199601574417015,-0.0073029008714565816,-0.1571086671510349,0.04648311900218725,-0.00033946161026909323,-0.3394616102690932
