Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9226612005209094,-0.0008249997988119869,-0.018522750449796916,0.044539810707271726,-3.6745334872623156e-05,-0.03674533487262316
AIV,25,0.3272626945868962,0.0078657577612499,0.23867874893514937,0.032955417255798834,0.00025921932905502855,0.25921932905502854
HON,25,0.3659593243124532,0.005955379577816974,0.2003948609686846,0.02971822505342396,0.0001769833105721298,0.1769833105721298
FISV,25,0.3667834275966404,0.010394382689437187,0.4682331729476051,0.022199159072824406,0.00023074655478662846,0.23074655478662848
ORLY,25,0.03640343899066903,0.007924791439618453,0.15128117463696245,0.05238451815723933,0.00041513638106102765,0.4151363810610276
PNW,25,0.08873906598207411,0.0048194747012647605,0.19999596658800745,0.0240978594893011,0.00011613902416331959,0.11613902416331959
FLS,25,0.5754081269017579,0.012275555064339042,0.35990509535132753,0.034107755691416504,0.0004186916331110066,0.4186916331110066
MUR,25,0.47447156541886176,0.0034535956361870287,0.0635151124054888,0.05437439225705565,0.00018778716381928916,0.18778716381928917
EBAY,25,0.5280497655227784,0.02042437731998528,0.4952699478486128,0.041238878734124844,0.0008422784195188826,0.8422784195188826
HIG,25,1.067216921004876,0.00491881342199159,0.0877514236600853,0.056053944390066536,0.00027571889402142947,0.27571889402142946
KLAC,25,0.6985523157012314,-0.0005215248833424593,-0.01308917442778125,0.039843986052744744,-2.077963017805628e-05,-0.02077963017805628
XEC,25,1.0301501420859398,-0.007674886166618922,-0.09457728612020103,0.08114935923266699,-0.0006228120946047854,-0.6228120946047854
C,25,1.0974471627157258,0.007294809280917515,0.11009137833011581,0.06626140385892507,0.0004833643038367102,0.4833643038367102
ETN,25,0.5324836117485298,0.006647536859681424,0.1317580668728712,0.05045259859569283,0.00033538550883157936,0.33538550883157936
MAR,25,0.784684770000693,0.0036657287800637766,0.08909180710500454,0.04114552054986729,0.00015082831885035407,0.15082831885035405
UTX,25,0.6303277738138839,0.00017483836154960717,0.007009778927696276,0.024942064985645246,4.360829775754041e-06,0.004360829775754041
RIG,25,0.909434446690306,-0.001073926163432058,-0.020498817797224532,0.05238966334816947,-5.626263016299675e-05,-0.05626263016299675
CCL,25,0.2096039333338439,0.007562659511106287,0.15031361234320612,0.050312539185331503,0.00038049660299785507,0.3804966029978551
AMAT,25,1.033821400196358,-0.0029571826119783803,-0.09152054562183799,0.032311680310533004,-9.555153917811239e-05,-0.09555153917811239
EL,25,0.7504159581132859,-0.0017699368157791857,-0.0402416129724938,0.04398275031840757,-7.784668904777327e-05,-0.07784668904777327
TGT,25,0.23107422200636962,0.007032983839959229,0.24359353093737962,0.028871800547803514,0.00020305490668322813,0.20305490668322812
PNC,25,0.662765992942259,0.0008252794057031772,0.019951875568892788,0.041363500030537494,3.4136444723005336e-05,0.03413644472300534
ROK,25,0.2169891819231809,0.0040862295635120055,0.08317086015388533,0.049130543509488006,0.00020075867935988277,0.20075867935988276
XOM,25,0.3525361374069369,0.004526575919916921,0.16239749284041685,0.027873434747943134,0.00012617121853541495,0.12617121853541496
IBM,25,0.49008347342177133,0.0003939150187457236,0.014880647351335246,0.02647163187496527,1.0427573366256839e-05,0.01042757336625684
CMG,25,1.080543464938733,-0.012254038571773835,-0.14816910974304823,0.08270305864039092,-0.0010134464705830236,-1.0134464705830235
RL,25,0.8550821179344491,0.0014991669188039328,0.04070839375675128,0.03682697302581003,5.520977967997916e-05,0.055209779679979164
ROP,25,0.2930198671654569,0.010492788371676831,0.374248508549965,0.028036954408532974,0.0002941858291950883,0.2941858291950883
NFX,25,0.8281373244483563,-0.027180164218177066,-0.3766301049540324,0.07216673298459346,-0.0019615036536105857,-1.9615036536105857
ITW,25,0.6111966187885574,0.011710607965797377,0.4161707683237645,0.028138948857376223,0.000329524198638355,0.32952419863835497
UPS,25,0.38174868321800165,0.0016043247502154257,0.0743997277659327,0.02156358360964378,3.4594990888291206e-05,0.034594990888291204
SLB,25,0.5335451413720224,-0.0022605645184301045,-0.05256688234654752,0.04300358738278062,-9.72123838027224e-05,-0.0972123838027224
ADP,25,0.3132137526793283,0.004938046645521773,0.22530428963288168,0.02191723314974602,0.00010822831963422193,0.10822831963422193
GLW,25,0.8885309032176687,-0.00683607218687078,-0.13361486218047347,0.05116251347576367,-0.0003497506353820695,-0.3497506353820695
SEE,25,0.6878109433402337,-0.001611201547897615,-0.027682645213122515,0.05820258633137597,-9.377609718875752e-05,-0.09377609718875753
PPG,25,0.34590681070748897,0.01432216872824639,0.38496427265264865,0.0372038907131759,0.0005328404001413441,0.5328404001413442
SCHW,25,0.9935990802983837,0.0022411066413798074,0.047931908670845444,0.04675604839293536,0.0001047852905780831,0.1047852905780831
UNP,25,0.37037163991103134,0.007371981491281824,0.22084708138451303,0.03338047958372877,0.0002460802776613593,0.24608027766135931
AAP,25,0.47341174179677076,0.0033844221168206107,0.048277297138927804,0.07010380276843675,0.0002372608605627273,0.2372608605627273
D,25,0.019462961003500295,0.001576454829118692,0.07736064651070265,0.020377994500092415,3.2124987837424835e-05,0.03212498783742483
WU,25,0.9588075466640563,-0.015306277405965744,-0.21493054669835418,0.07121499312727962,-0.0010900364402700858,-1.0900364402700857
ETFC,25,1.5497781735731957,-0.00914564529545401,-0.1247724505451956,0.0732985948059202,-0.0006703629487501537,-0.6703629487501537
DGX,25,0.31982111291076026,-0.0006401838379807101,-0.0209424091077399,0.030568777196894263,-1.9569637108284984e-05,-0.019569637108284986
PM,25,0.41290471408845564,0.006805603973376415,0.2447844918103844,0.027802431122344918,0.0001892123357157547,0.1892123357157547
URBN,25,0.3448723593674842,0.013334572934676183,0.21412991139909926,0.06227328469689114,0.0008303876566725492,0.8303876566725492
CAH,25,0.07904969568547535,-0.000550261701199588,-0.019887548972369003,0.02766865348586196,-1.5225000337032313e-05,-0.015225000337032312
ED,25,-0.09009879504876851,0.00027784333388875345,0.010898338005561238,0.02549410137095901,7.083366119405092e-06,0.007083366119405092
APH,25,0.6537961971525927,0.01131564710567531,0.33504758951704233,0.03377325329212594,0.000382166215864284,0.382166215864284
MSI,25,0.2512515289143607,0.006788067715389336,0.25032737611536837,0.027116761341599807,0.00018407041220883127,0.18407041220883127
LEG,25,0.04102204974730635,0.01153475340369256,0.2810099784917438,0.04104748687431915,0.00047347263893657857,0.4734726389365786
AMP,25,0.821533789803014,0.010517280957589442,0.31237442468252424,0.033668828580567946,0.0003541045296947504,0.3541045296947504
T,25,0.07970826800685013,0.009581334037666391,0.3617566248819738,0.026485580024394533,0.0002537671893950684,0.25376718939506837
MCO,25,0.4992982188755672,0.01367004894051876,0.3450054621507453,0.0396227029430213,0.000541644288386738,0.541644288386738
MCHP,25,0.5985263396197171,-0.00493378887355826,-0.18754815734363384,0.0263067840465015,-0.00012979211842772904,-0.12979211842772903
MNST,25,0.24388930566028275,0.004347938673493885,0.06295567791235689,0.06906348748315956,0.0003002838081543903,0.30028380815439026
MHK,25,0.5140357915707047,0.017283604589437878,0.314674786143831,0.05492529223977265,0.0009493070330315512,0.9493070330315512
AN,25,0.11385438824680336,0.004285842402237754,0.09127024990228595,0.04695771521197962,0.00020125336696770707,0.20125336696770707
XLNX,25,0.6942926525790246,0.0006346416294682219,0.024609368927734215,0.02578861860829738,1.636653093530436e-05,0.01636653093530436
WHR,25,1.1307221129641198,0.026412117576113114,0.43602917001637725,0.06057419868290251,0.0015998928576916572,1.5998928576916571
RCL,25,0.8353037920635854,0.009270661599649434,0.14326311688753435,0.06471073505211511,0.0005999113265327321,0.5999113265327322
AES,25,0.5420554251847582,-0.007292549122579765,-0.23627070565094216,0.03086522767385947,-0.00022508618899122856,-0.22508618899122856
CMI,25,1.032167337433034,4.869775392069096e-05,0.0008500842972945468,0.057285793980285236,2.78968949840333e-06,0.00278968949840333
EMN,25,0.945570138019873,0.015053999065801751,0.3130231537323069,0.04809228610186365,0.0007239812300497259,0.7239812300497258
VMC,25,1.1945329446485982,0.013132369101520056,0.15323818242597118,0.0856990659482943,0.0011254317656885096,1.1254317656885096
HBAN,25,0.7477510931180794,0.0064530398743193615,0.1468012677285581,0.04395765768352432,0.00028366051781346326,0.28366051781346324
GNW,25,2.063536043632816,-0.013061769532638953,-0.16425354824060273,0.0795219931170421,-0.001038697946870905,-1.038697946870905
KSS,25,0.03723361063674802,-0.0003757613806602471,-0.009968683174818653,0.037694184283982204,-1.4164018729410941e-05,-0.014164018729410942
