Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.2482377589041875,0.003242183705781912,0.11404431115604201,0.028429157692449643,9.217255183956474e-05,0.09217255183956474
NI,25,-0.4369881327427999,0.007649727112975456,0.2884964303112444,0.026515846676933047,0.00020283899124803488,0.20283899124803487
STZ,25,-0.5725111385718608,0.011053543250502123,0.39815978987911566,0.0277615759588834,0.00030686378056361764,0.3068637805636176
MCHP,25,0.34329994574689965,0.012400889195869777,0.42018291951259445,0.029513073045079063,0.0003659883486616365,0.3659883486616365
TWX,25,-0.09134511449180033,0.013953953577527912,0.38621197000434354,0.03613029802616159,0.0005041605013993072,0.5041605013993072
K,25,-0.18407373101357202,0.0012956712427254554,0.05561133682572795,0.02329868902065357,3.0187441357264135e-05,0.030187441357264134
PRGO,25,0.14773262456359876,-0.02679938269738776,-0.35742999843480505,0.07497798957765976,-0.0020093638365724547,-2.009363836572455
COL,25,1.8211513155802244,-0.053894709816488695,-0.363425026704134,0.14829663852612063,-0.00799240430012599,-7.9924043001259895
CVX,25,0.2614525590075982,0.002539306892874614,0.09369517550671837,0.027101789170484388,6.881976004984558e-05,0.06881976004984558
BDX,25,-0.19685964382318247,0.010694713104652098,0.482621475225132,0.022159629551634138,0.0002369908805600975,0.23699088056009748
DGX,25,0.18889133332469393,0.010748007945208162,0.6331955530866348,0.016974231566875206,0.0001824391757445779,0.1824391757445779
FIS,25,-0.056581987053659716,0.010954157330714967,0.36088678390415296,0.03035344551055728,0.00033249641765192834,0.33249641765192833
AMG,25,0.8553080535493376,-0.012280173734808476,-0.23467769822129217,0.052327825898602166,-0.0006425947931996451,-0.6425947931996451
DIS,25,0.2585222932942201,0.002282128585170839,0.10672094004626746,0.021384074992044224,4.8801208806781005e-05,0.048801208806781
BK,25,0.779989749891398,-0.0008499331676085874,-0.027672248585381566,0.03071427914454274,-2.6105084564135583e-05,-0.026105084564135583
INTC,25,0.09899263402046364,0.003071122931605459,0.10147005038411638,0.030266299464518618,9.295152634032115e-05,0.09295152634032115
HD,25,0.26063277069838314,0.0012578193153659,0.05233731896812835,0.024032933672660406,3.0229088178379794e-05,0.030229088178379795
CMI,25,0.31055268929465396,0.00968786183592733,0.3227089316605877,0.030020432921009556,0.0002908338063934649,0.2908338063934649
SRE,25,-0.5813315596001785,0.013018185580429302,0.4307099306831269,0.030224948748643492,0.00039347399196880536,0.39347399196880534
GLW,25,0.1080433932154778,0.010512749697430625,0.3108444439042887,0.033819969774552504,0.0003555408770145397,0.35554087701453974
DVN,25,1.0513653405513652,0.0020977451032049097,0.029693506535619623,0.07064659408576433,0.00014819854680151706,0.14819854680151706
KMB,25,-0.18212910821337716,0.002598286026067395,0.08037839378075805,0.03232567738482732,8.399135583215964e-05,0.08399135583215964
ADP,25,0.2136637155895168,0.0038534780372531693,0.13172178116702402,0.02925467605366599,0.0001127322516597581,0.1127322516597581
O,25,-0.6209158193385536,0.007590483168063869,0.20193520155231656,0.037588707217534614,0.00028531644944397735,0.2853164494439773
MHK,25,0.3454350593598585,0.0024182843804926605,0.08743605160970838,0.027657749131756865,6.688430272491207e-05,0.06688430272491207
NTAP,25,0.4831226613765558,0.01172714062618075,0.19711380227714317,0.05949426417989909,0.0006976976024888247,0.6976976024888247
PBCT,25,0.8844680168762478,-0.007560585996275054,-0.35919832888025144,0.021048499918816663,-0.00015913899372880188,-0.1591389937288019
FITB,25,1.1395982508454927,0.0009614475548920184,0.03155757482869006,0.030466458848983986,2.929190236657395e-05,0.02929190236657395
IP,25,0.49875386952699036,0.003119743829403442,0.09189691864750267,0.033948296366389887,0.00010590998810780415,0.10590998810780415
VLO,25,0.679908494348525,-0.005955736201430202,-0.14722957796143094,0.04045203609148699,-0.00024092165577163015,-0.24092165577163013
FE,25,-0.39249143978649,0.0017467039386064808,0.0439957493888046,0.03970165215667304,6.934703219124529e-05,0.06934703219124529
LLY,25,0.02140695132115179,0.007173194717853407,0.15914641603743057,0.04507292653179385,0.00032331687851605833,0.32331687851605834
CERN,25,-0.6385801843031244,0.013154402194008964,0.2637955068154333,0.049865906939850005,0.0006559561956558098,0.6559561956558098
CB,25,0.013849950051342355,0.0057609154379297395,0.32474992976341444,0.017739543291438613,0.00010219600880947165,0.10219600880947165
LOW,25,0.29320692180991287,-0.000357260447694757,-0.010538860817553744,0.03389934205219758,-1.211089411812581e-05,-0.01211089411812581
SNA,25,0.40624383438910333,-0.003159860348736066,-0.13921695092057557,0.022697382235722093,-7.17205581467646e-05,-0.0717205581467646
AYI,25,0.5334855446022783,-0.010403972248013317,-0.18870401238433057,0.05513381573903001,-0.000573610688875948,-0.573610688875948
DAL,25,0.5899671326528353,-0.00982926354402433,-0.2301341220828239,0.042711021968688485,-0.000419817891164852,-0.41981789116485196
MSI,25,0.5502254449976328,-0.0017814810908206927,-0.05981871584284923,0.029781332910937975,-5.305488144027198e-05,-0.05305488144027198
GT,25,0.28730238261124363,0.0003900594908813476,0.009293142150358947,0.04197283163975724,1.6371901340252228e-05,0.016371901340252227
STI,25,0.9640718340350021,0.0031619110922311514,0.13835408762383042,0.022853759845737558,7.226155675542447e-05,0.07226155675542446
EOG,25,0.4665317485867278,0.0036131144222555115,0.07614016770404637,0.047453460258973096,0.00017145478164762445,0.17145478164762445
KSU,25,0.2627701608371918,-0.0043755409292770015,-0.11010786046340065,0.03973867906307571,-0.00017387821671589082,-0.17387821671589082
CRM,25,0.10809891119144996,0.002322103760337254,0.06560033158925227,0.03539774425039186,8.219723503129136e-05,0.08219723503129135
CPRI,25,-0.11914158494021816,-0.014760589911861265,-0.20636650305262794,0.07152609407786008,-0.0010557673426805012,-1.0557673426805012
AN,25,0.5479128366583373,-0.012306352482087956,-0.27256217701008784,0.04515062440828862,-0.0005556394987547636,-0.5556394987547636
HIG,25,0.4706846740044018,-0.004481064700587038,-0.1672376862131644,0.026794586806680558,-0.00012006827710623141,-0.12006827710623141
D,25,-0.3963349005211614,0.008430895755493209,0.2904172103703971,0.02903028971575229,0.00024475134634527416,0.24475134634527415
MMC,25,0.17697649726959525,0.0066966355257878345,0.33009300154861043,0.020287117552844177,0.00013585543212021027,0.13585543212021026
TSCO,25,0.7735002746374574,-0.021020748482805628,-0.406803778204846,0.05167294309695578,-0.001086203940207435,-1.0862039402074348
UNP,25,0.41943384812424145,0.005628784092122127,0.14234970172051287,0.03954194511185975,0.00022257307161720248,0.2225730716172025
DISCK,25,0.17186801553842748,-0.0015764561518950165,-0.03426131499967114,0.046012715854897815,-7.253702897485103e-05,-0.07253702897485102
ORCL,25,0.10695564642012237,0.0028069168689504394,0.11026013079287096,0.025457224191247966,7.145631201906712e-05,0.07145631201906712
BXP,25,0.19537923656318515,-0.0005227596176081237,-0.015586383365863973,0.033539507231230385,-1.75330999749629e-05,-0.0175330999749629
HBI,25,0.09164077826020965,-0.013639313386743578,-0.3302760233521484,0.04129671069764882,-0.0005632587790469183,-0.5632587790469183
EMN,25,0.4133947285578661,-0.0019385871970594945,-0.04628675059048325,0.04188211901524313,-8.119213970867233e-05,-0.08119213970867233
SPGI,25,0.4038996989167693,0.005589806702296819,0.16782755076582642,0.03330684787324581,0.00018617884147424999,0.18617884147424998
TAP,25,-0.29262645004339205,0.004689737416074062,0.15549246130255157,0.030160545255946147,0.00014144503757600567,0.14144503757600568
KO,25,-0.16469365217567555,-0.0003382665088373341,-0.01784977486210247,0.018950743718091394,-6.410401917389816e-06,-0.0064104019173898165
LKQ,25,0.3009966276965119,-0.006270782755015139,-0.21093558280768576,0.029728425482069273,-0.0001864204978467126,-0.1864204978467126
