Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.039435771077449,0.00452739189106452,0.10044679457855986,0.045072537257758165,0.00020406103969047778,0.20406103969047779
NI,25,0.42974659016728983,0.007077992350410953,0.18361717129857574,0.03854755141011071,0.00027283927400783653,0.27283927400783653
STZ,25,0.33915919170199554,0.010014739784826428,0.2519640665671555,0.03974669849264883,0.0003980528427098308,0.3980528427098308
MCHP,25,0.752123101167119,-0.001825566279262174,-0.040559046973681144,0.04501008814252436,-8.216889913961068e-05,-0.08216889913961069
TWX,25,0.7138303335581337,0.00893057690817866,0.19901735651962915,0.04487335709987603,0.0004007449667086078,0.40074496670860776
K,25,-0.08163447054008494,0.002425629161233052,0.07954194223989998,0.03049497023742907,7.396948907884196e-05,0.07396948907884196
PRGO,25,0.7877974966872625,-0.0014915629823166157,-0.03228775266139163,0.04619593682963775,-6.890414930852446e-05,-0.06890414930852447
COL,25,1.0631793170932284,0.0006990775996358976,0.0056061624612702785,0.12469806297363283,8.717362254285323e-05,0.08717362254285323
CVX,25,0.8563097832699195,-0.008632340678622563,-0.22291343855290324,0.038725079720009256,-0.0003342880809499376,-0.33428808094993756
BDX,25,0.07237962581950068,0.008739181816309055,0.29304047285227286,0.029822439648855736,0.00026062372229725426,0.2606237222972543
DGX,25,0.15970610644560412,0.01093320383223976,0.3060557798715651,0.03572291246003532,0.0003905658834068236,0.3905658834068236
FIS,25,0.5129542948045915,0.006852516395321227,0.29390649114584155,0.023315294495897636,0.0001597684377948813,0.1597684377948813
AMG,25,0.9291947530639261,-0.002548443410441897,-0.07624529527609737,0.033424270982406766,-8.517986313393884e-05,-0.08517986313393884
DIS,25,0.5670318873185752,0.008339425692467803,0.33299145584439666,0.025043962978932188,0.0002088522683077196,0.20885226830771958
BK,25,0.8569524965847852,0.0006829393202556879,0.03444660143703691,0.019826029035229963,1.3539974792689483e-05,0.013539974792689483
INTC,25,0.45088404453972847,0.007210817164728723,0.15895005021232508,0.04536530284260075,0.00032712090442054223,0.3271209044205422
HD,25,0.5641832183329204,0.012214296319281028,0.47039990584332647,0.025965771182252698,0.0003171536233786825,0.3171536233786825
CMI,25,0.4236331135425345,-0.004774244858294362,-0.13138644768949997,0.036337422483459884,-0.00017348375245532832,-0.17348375245532832
