Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.41750614908410416,0.0065182648993657956,0.25939848475557986,0.0251283846376654,0.00016379346756145705,0.16379346756145705
LLY,25,0.3768964915969412,-0.0002139191766086194,-0.005785515499650924,0.03697495523458998,-7.909651978924052e-06,-0.007909651978924051
CBRE,25,1.5925653402181004,-0.004629316868691318,-0.13423084008515943,0.03448772924131566,-0.0001596546267396814,-0.1596546267396814
GPN,25,0.9204939360387371,0.011902797513830117,0.20012993254431208,0.059475348652279394,0.0007079230320725306,0.7079230320725306
TDG,25,0.7006009069941993,0.009252328079262762,0.1885537612942491,0.0490699735489443,0.00045401149411557836,0.45401149411557834
DOV,25,0.7861327366411709,0.008528144475976062,0.2683180032847024,0.03178372070295693,0.00027105616213888813,0.2710561621388881
CDW,25,0.8127608885527196,0.004947508026251575,0.1605492071219642,0.030816147366539835,0.00015246313643410718,0.1524631364341072
NOC,25,0.22075534864517182,0.011912829359212274,0.372939407443368,0.03194306936045978,0.00038053233450063926,0.3805323345006393
MAA,25,-0.02087555668144927,0.00929869033041678,0.21649298995314536,0.042951461534293814,0.0003993923400462062,0.39939234004620616
AES,25,0.47849140085216596,0.00317614714524894,0.06582464265074064,0.04825164280953681,0.00015325431756308186,0.15325431756308186
FDX,25,0.8614852008363978,0.003180251302785591,0.09191841665693046,0.034598630159778834,0.00011003233864023348,0.11003233864023348
ROP,25,0.6680543081869511,0.0045322957664064665,0.15099512039561858,0.030016173731518676,0.00013604217712708308,0.13604217712708308
MLM,25,0.8396297881090431,0.004696627715558474,0.09081094709807841,0.0517187394872777,0.00024290366528969688,0.2429036652896969
HII,25,0.3933205815363683,0.017463754667009883,0.4492882022956914,0.03886982693464185,0.0006788131215357181,0.6788131215357182
ANF,25,0.7196533395994167,0.005121206199014335,0.06190337285849587,0.08272903337142606,0.000423672438540211,0.42367243854021097
SBAC,25,0.684552233475204,-0.0013048358616689294,-0.027490045414442124,0.0474657586772637,-6.193502412341684e-05,-0.061935024123416844
UNM,25,1.1165150144999962,0.0023124876637482636,0.08106276702736462,0.02852712470285686,6.596862395756484e-05,0.06596862395756485
WAB,25,0.8984920202235637,-0.008956552379787206,-0.1636267700965368,0.054737695882544186,-0.0004902610403208696,-0.49026104032086953
J,25,0.7791386167842869,0.01171584114909442,0.28650640078284817,0.040892074721828674,0.00047908505169784416,0.47908505169784416
STX,25,0.5512497980612894,-0.014497781442145164,-0.12910366287094832,0.11229566318840317,-0.0016280379818062153,-1.6280379818062152
ZBRA,25,1.224366041895346,-0.0071206640817843316,-0.07328364412003376,0.0971658023735986,-0.0006918850389394383,-0.6918850389394383
HP,25,0.8849315655200696,0.0049027778007791605,0.05716234801739616,0.08576935641774378,0.0004205080966320298,0.4205080966320298
BG,25,0.6321902814458151,-0.004655503236710763,-0.0771663274024242,0.06033076075309642,-0.0002808700519592631,-0.28087005195926307
WST,25,0.7532731574562869,0.015476059511170518,0.4996720600272255,0.030972433220154992,0.0004793312197208734,0.4793312197208734
PAYX,25,0.5699085425561288,0.013642413337182965,0.3814742790075957,0.03576234123221536,0.0004878846409952631,0.48788464099526313
BALL,25,0.6882842573325739,0.007178701076908315,0.20754260990247006,0.03458904694453723,0.00024830442854998166,0.24830442854998167
DHR,25,0.5535508617909265,0.008972258179865215,0.43388692951140484,0.020678793412764872,0.00018553547334742256,0.18553547334742257
BSC,25,24.440707930808845,-0.03815459432542538,-0.014650703969673214,2.6042840265153773,-0.09936540053987958,-99.36540053987957
LEN,25,1.0016453360570863,-0.003780467070203827,-0.10128892336215894,0.03732359812619147,-0.00014110063365758814,-0.14110063365758813
CPRT,25,0.7432147657549258,0.015635103053368852,0.43631155410457045,0.035834721556838714,0.0005602795644299516,0.5602795644299515
WOR,25,0.6576747591552506,0.023717392690566615,0.5292341890085765,0.044814551257538394,0.001062884310426564,1.0628843104265642
GP,25,1.7318758327819368,0.048828118033347016,0.2527791362265378,0.19316514314531008,0.009431890409427574,9.431890409427574
KBH,25,1.1533922188381225,0.0029914824210463325,0.04670647400760443,0.0640485603892788,0.00019160014249785197,0.19160014249785198
TWTR,25,1.3847280734305116,-0.017657798300811888,-0.17873580151124108,0.09879273291367623,-0.0017444621513756748,-1.7444621513756748
WRK,25,1.269253428188136,-0.003938359559794095,-0.06662148379983095,0.0591154584852415,-0.00023281793105696185,-0.23281793105696186
CXO,25,0.8515331789670902,0.008661948347451456,0.1471358481246658,0.058870414367763926,0.0005099324884466352,0.5099324884466352
AAPL,25,0.7822702056055997,-0.0008494407530194875,-0.022158501052374362,0.038334756986121446,-3.2563104841110064e-05,-0.032563104841110066
FICO,25,0.4071901832296063,0.01670698119540628,0.3735307458841906,0.04472719148154436,0.0007472563470054976,0.7472563470054977
GD,25,0.3901935703188721,0.004008022320197889,0.13948301739971983,0.02873484094993445,0.0001151698838946736,0.1151698838946736
PEAK,25,0.3925210169411259,0.00446208282318195,0.0643607405452689,0.06932926478749091,0.00030935292155209634,0.3093529215520963
ALLE,25,0.7544671836261656,0.007275276927786775,0.1875390670773843,0.0387933940440515,0.00028223268463922876,0.28223268463922874
ASH,25,0.7235984051676824,0.005123230471005396,0.20325195171496152,0.025206303938424966,0.0001291377043987621,0.1291377043987621
MTW,25,0.9002183103506142,0.009500732957464536,0.1180285901698122,0.08049518293657047,0.000764763237442612,0.764763237442612
HAL,25,0.8434122617137612,0.005686813900502384,0.12143432697138615,0.0468303653697721,0.00026631557275042547,0.26631557275042544
PRU,25,1.2526834943956635,4.7595530027230975e-05,0.0024575404245097436,0.019367140231976384,9.21789304452625e-07,0.000921789304452625
ITW,25,0.6497753880535956,0.015278698221078146,0.5462100372864785,0.027972203324899192,0.0004273788531797735,0.4273788531797735
HCA,25,0.25072371181870184,-0.005143637412876653,-0.13840511995416585,0.03716363538126347,-0.0001911562653455733,-0.1911562653455733
ELV,25,0.6324180215487546,-0.00459277894984887,-0.09455982486681133,0.04857008731052385,-0.00022307167459209565,-0.22307167459209565
ADI,25,0.8588245774555721,0.006070967246389926,0.19468253395573537,0.031183933776875287,0.00018931664057300236,0.18931664057300235
FITB,25,1.3355664468457498,0.00028730877660624243,0.008530105416632091,0.03368173809974783,9.677058967410415e-06,0.009677058967410414
VTRS,25,0.6740389347322001,-0.005614031268637548,-0.07594384743796219,0.07392345078676185,-0.00041500856420247,-0.41500856420246995
RRD,25,1.0455404924660023,0.003263690769277481,0.07369544387861199,0.04428619460727171,0.00014453644454617885,0.14453644454617887
BRK.B,25,0.3892330424378929,0.004729102612653727,0.269867069129145,0.017523822480136002,8.287195467449127e-05,0.08287195467449128
DLTR,25,0.15159394291102343,0.007949810402860687,0.1373257033266432,0.057890185233213425,0.0004602159967905322,0.4602159967905322
FTNT,25,0.7385190846450915,-0.0067400708535193775,-0.09165784828151526,0.07353511979484964,-0.0004956319176393219,-0.4956319176393219
RVTY,25,0.9505199766290896,0.004911261773132929,0.1253770544021575,0.039171934582061904,0.00019238362489254447,0.19238362489254446
LNC,25,1.7636978595460926,-0.0030897083443835872,-0.10538113997070939,0.029319367253403877,-9.058829365488885e-05,-0.09058829365488885
JCP,25,0.4483300663768644,0.0015225285158260394,0.013595897047565048,0.11198441048056598,0.0001704994582846301,0.1704994582846301
PNC,25,0.8016218123164164,-8.789861288952135e-05,-0.004246639926207307,0.02069839082590268,-1.8193598426420399e-06,-0.00181935984264204
GIS,25,0.05371158513721838,0.011157689528999587,0.39217970451197554,0.028450451159587935,0.0003174413009986485,0.3174413009986485
PFE,25,0.4718467841103851,0.005108305866537281,0.15897342437392667,0.032133080649517025,0.00016414560439184338,0.1641456043918434
XRAY,25,0.463873519001742,0.00733222267256003,0.2080657205991254,0.035239935975262475,0.00025838705753738334,0.25838705753738334
EXPD,25,0.3438989429758015,0.0024897501523333727,0.09414137091619074,0.026446928997346665,6.584624549989375e-05,0.06584624549989375
AMZN,25,1.0592763558190088,0.015750836990908672,0.305093203407854,0.05162631227104943,0.0008131576290230476,0.8131576290230477
BKR,25,0.7877697014728171,-0.003635673943892349,-0.07556116231935997,0.04811564343764511,-0.0001749327911398612,-0.1749327911398612
MRO,25,2.051682190147921,-0.004974123126814629,-0.03940668778787045,0.12622535427465398,-0.0006278604538879261,-0.6278604538879261
COO,25,0.3806576372624914,0.005640777323833183,0.13566992322024402,0.04157721320941599,0.0002345278014598512,0.2345278014598512
HWM,25,1.0144575109903302,0.0030164267530862947,0.038509835912855464,0.0783287355446597,0.0002362728934323329,0.2362728934323329
PXD,25,0.811485485773121,0.0170927095822129,0.3559307227730317,0.0480225743061593,0.0008208359160054201,0.82083591600542
PDCO,25,0.5635149237920551,0.0014758595002178163,0.04134168869922158,0.03569906181035138,5.268679952167012e-05,0.052686799521670116
WEC,25,-0.41218077477560927,0.012290386366803425,0.4072668188638804,0.030177725750133368,0.0003708959091405718,0.3708959091405718
SUN,25,1.0867830853276086,-0.0070322914332055855,-0.07833272950625704,0.0897746252113411,-0.0006313213277929562,-0.6313213277929562
TIF,25,0.8413000327293146,-0.005117456069934731,-0.13579004012633858,0.037686534779527776,-0.00019285918616230078,-0.19285918616230077
WMT,25,-0.18751996017211223,0.006013426757746438,0.2358102859108314,0.025501121524530688,0.0001533491265281565,0.1533491265281565
JKHY,25,0.26760292746319353,0.011609243418492189,0.40188303709777023,0.028887119750883858,0.00033535760484714415,0.33535760484714416
CTSH,25,0.6396196990855646,-0.003388797946655303,-0.06837871663579331,0.04955925050048999,-0.00016794628633383626,-0.16794628633383626
LM,25,1.8237966322781913,-0.011945678570498901,-0.33999705889823606,0.035134652662023,-0.0004197072673866503,-0.4197072673866503
DXCM,25,1.0386306377123402,-0.00012547472519168772,-0.0012101400310861599,0.10368612058810088,-1.3009987486984153e-05,-0.013009987486984153
LYB,25,0.9731357222661152,-0.0010357373818517055,-0.023496154387677205,0.04408114471680985,-4.565648941801477e-05,-0.04565648941801477
COL,25,-13.844231358944326,-0.01919477617324976,-0.007908114308514569,2.427225432563991,-0.046590048900085126,-46.59004890008513
MS,25,1.371966423687203,-0.0036003265425491237,-0.12562369112090488,0.028659614364332252,-0.00010318397029512753,-0.10318397029512753
NDAQ,25,0.2490447301160123,0.014353595645966067,0.5118302151343314,0.028043666086026056,0.0004025274434293099,0.4025274434293099
XEL,25,-0.37361485372747283,0.011441339720367174,0.4385822718088561,0.02608710031342435,0.00029847137700518496,0.29847137700518495
MCHP,25,0.9420625558165241,0.01680045943725193,0.4305355873394275,0.039022231683734684,0.0006555914205536316,0.6555914205536316
MHK,25,0.9905301381072851,0.0019040752795913677,0.060564635565996464,0.03143873089959441,5.9861710327643e-05,0.059861710327643
DRI,25,0.25800253926510436,0.0017075905185461504,0.041331177154330115,0.04131482904950972,7.054881036029786e-05,0.07054881036029785
CNX,25,0.8435547463528031,0.009153437462306431,0.056203940410071894,0.16286113385505815,0.0014907392037825915,1.4907392037825915
MMI,25,0.9866977813312293,-0.019637049675843413,-0.22479096125018003,0.08735693626928555,-0.0017154324970494474,-1.7154324970494474
PSX,25,0.7153033807916099,0.0005935999819329356,0.014854558660832585,0.039960795570325267,2.372072752857081e-05,0.023720727528570813
MUR,25,1.6344847461686702,-0.00018536228740111474,-0.0016553601428731933,0.1119770149107149,-2.0756315620198846e-05,-0.020756315620198845
PKI,25,0.950253113694683,0.004911940810731411,0.12538682727430583,0.03917429699362017,0.00019242182813467574,0.19242182813467573
BF.B,25,0.2366308594203817,0.0020783164806351027,0.0643281927035393,0.032308019132655574,6.71462886200723e-05,0.0671462886200723
BIO,25,0.5600517011861044,0.0037196271065009965,0.19337344057858008,0.01923546013026268,7.154873890654424e-05,0.07154873890654424
FRT,25,-0.05718931565310727,0.010685994230620383,0.3514396255049392,0.03040634423413987,0.000324922019060276,0.32492201906027596
OKE,25,0.9360085598324986,0.013541923994580892,0.12651743546854488,0.10703602981225242,0.0014494737803992168,1.4494737803992168
TSN,25,-0.10859344913101465,0.024811377199116837,0.5220335608629164,0.04752831821407012,0.0011792430308489488,1.1792430308489488
BRO,25,0.24710698284984686,0.007431541504271281,0.2587583505766917,0.028720006475959868,0.00021343392012903572,0.21343392012903573
FISV,25,0.27479493021269014,0.008325428040785638,0.26453523584752,0.03147190586581999,0.0002620170875922637,0.2620170875922637
EBAY,25,1.0560620886098198,0.0049643604516078025,0.08879200996838653,0.055909990700461806,0.0002775573466831326,0.2775573466831326
VLO,25,0.8104315042846661,-0.0011249009682961595,-0.021519704440879982,0.05227306775455695,-5.8802024532911866e-05,-0.05880202453291187
ANSS,25,0.7013315434570967,0.003935511093397003,0.12590557473280578,0.03125763971729499,0.0001230147878608212,0.12301478786082119
ATO,25,-0.25684302815781856,0.01459786564786464,0.4952837136469632,0.029473744533966156,0.00043025376284632275,0.4302537628463228
ACN,25,0.588699747833543,0.008531928335839527,0.27916015957424767,0.03056284374121196,0.0002607599925394821,0.26075999253948207
FLR,25,0.9702763604728485,0.006254827620624102,0.13139408531503766,0.04760357062973713,0.00029775212841521003,0.29775212841521004
AXON,25,0.850055355501864,0.008329651882392116,0.11007172758468958,0.07567476285845748,0.0006303444308935274,0.6303444308935273
IT,25,0.4139614377033258,0.0031059644405211006,0.0893061284792736,0.03477884993348403,0.00010802187117562104,0.10802187117562104
PNR,25,0.8932912169486332,0.007071392804978691,0.19957316000358977,0.035432584245554344,0.0002505577212958143,0.25055772129581433
COG,25,0.043875067044202506,0.003461446824382161,0.052791314432309853,0.06556849098388148,0.0002269618448956869,0.2269618448956869
MTD,25,0.6999383535715781,0.012881362153677378,0.48897225527136,0.026343748576345583,0.0003393433658973303,0.33934336589733033
RHI,25,0.7806981196439065,-0.0110771949900482,-0.2783492039920151,0.03979603617032785,-0.00044082845248973263,-0.4408284524897326
EW,25,0.4936999547291337,0.020689074793545828,0.3775893778507383,0.05479252332602495,0.0011336066132192346,1.1336066132192346
IDXX,25,0.28625976245917145,0.018023405829195573,0.3537640883829359,0.05094752808737877,0.0009182479747131677,0.9182479747131677
AAL,25,1.3267967904338818,-0.005112015646163703,-0.08332378801148799,0.061351215159096,-0.00031362837180445456,-0.3136283718044546
NWS,25,1.02721453216282,0.001954745745495261,0.043092076688748655,0.045362068753712334,8.86713109031827e-05,0.0886713109031827
GOOGL,25,0.7453816923860682,0.008064742000720715,0.3152210580554885,0.02558440115159145,0.000206331594530527,0.206331594530527
HIG,25,0.3649135675327755,-0.004225434995763374,-0.14154335637372298,0.029852584423720862,-0.00012614015493797072,-0.1261401549379707
SRCL,25,0.15326267896452295,-0.020112411288761702,-0.2515136456915022,0.07996548749259863,-0.0016082987733574733,-1.6082987733574734
SO,25,-0.2126622478543587,0.009820963254524218,0.46011370693719056,0.021344643957466068,0.00020962496398717665,0.20962496398717664
DDR,25,0.2124305907633718,0.008149447032348335,0.22539136439326848,0.036156873420087984,0.0002946585247923304,0.2946585247923304
SSP,25,0.9665467909860224,-0.0008192726257265471,-0.012641284972654484,0.06480928382666717,-5.309647213213066e-05,-0.05309647213213066
KLAC,25,0.8150521293251993,0.014141853731457495,0.2874949399252105,0.04918992221267054,0.0006956366849933587,0.6956366849933587
AWK,25,-0.35371239721989,0.01706257820772122,0.564275328832363,0.030238036887113726,0.000515938869234337,0.5159388692343371
JEF,25,0.6162809674883931,-0.0038621557012247613,-0.10835742258186476,0.035642742409334044,-0.00013765782080349506,-0.13765782080349506
DPZ,25,0.5029065585847716,0.014288619631492881,0.2742793851486882,0.05209512783378507,0.0007443674662709525,0.7443674662709525
