Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.49828871029655414,-0.004652385961400724,-0.12224192997916074,0.03805883923948061,-0.0001770644093849666,-0.1770644093849666
LLY,25,-0.29854624478147807,0.004177831189828448,0.10060084231168763,0.04152878936027631,0.00017350027146517818,0.17350027146517819
CBRE,25,2.026669201021528,-0.010825152378719017,-0.2791230083105699,0.03878273039632142,-0.0004198289662029572,-0.4198289662029572
GPN,25,0.22321651786692018,0.006296179171147594,0.17621079430351813,0.03573095051318254,0.00022496846638640536,0.22496846638640536
TDG,25,0.9670847405100028,-0.007128452916717902,-0.14004847374625687,0.05089989720011802,-0.00036283752065682264,-0.3628375206568226
DOV,25,0.7091793056872228,0.0001522023291992301,0.004391975348610886,0.034654641048331325,5.274517085119277e-06,0.0052745170851192765
CDW,25,1.6545034793245994,-0.001328092267097205,-0.041173471579666936,0.0322560186484996,-4.283896893441555e-05,-0.04283896893441555
NOC,25,0.5716424796229915,0.004884696046000465,0.2111436050291602,0.023134473077344016,0.00011300486916720651,0.11300486916720652
MAA,25,0.22708078983453897,0.004445928004681217,0.12885235222084374,0.03450405000803721,0.00015340252220565382,0.1534025222056538
AES,25,0.2915923185767008,-0.003733272467856304,-0.0961826684203712,0.03881439898859791,-0.00014490472710052216,-0.14490472710052216
FDX,25,0.834804417917408,0.0025661379316742512,0.0873125939662216,0.029390238167325628,7.541940498211462e-05,0.07541940498211462
ROP,25,0.6726010667788095,0.0045156496551361615,0.19470824633152953,0.02319187677057791,0.00010472639034102049,0.10472639034102049
MLM,25,1.3182444110187932,-0.008824536465385141,-0.15183076225499467,0.05812087309793405,-0.0005128897640527413,-0.5128897640527413
HII,25,0.8288468116877911,0.0021033654368475124,0.06351370372846435,0.03311671833593396,6.965656072961775e-05,0.06965656072961775
ANF,25,0.7288277212277113,-0.018934836685394,-0.1749412357272392,0.10823541177516532,-0.002049419845539126,-2.049419845539126
SBAC,25,-0.616426612849811,0.016951883177741503,0.4510735938096109,0.037581191651171124,0.0006370719705509672,0.6370719705509672
UNM,25,1.2904301688651543,0.0017134573814460916,0.059570312922546255,0.028763612232051577,4.9285223696061864e-05,0.049285223696061864
WAB,25,0.7615135673865122,-0.0100839255100417,-0.20262287364779075,0.04976696524189113,-0.0005018463703600646,-0.5018463703600646
J,25,1.319949819402907,-0.012051672130236031,-0.3535080300106357,0.034091650279835066,-0.0004108613915512417,-0.4108613915512417
STX,25,0.739490658705321,-0.006885608555045931,-0.09636441255865735,0.0714538528510682,-0.0004920032604823082,-0.49200326048230825
ZBRA,25,1.0389780947158562,0.005883853827807843,0.1352921110863866,0.04348999938400613,0.00025588879934694515,0.25588879934694514
HP,25,0.915136259792472,-0.019737972337607365,-0.29631331847453085,0.06661182979969195,-0.0013147824539437296,-1.3147824539437296
BG,25,1.4827277204906386,-0.004814845626943497,-0.0957707100463063,0.050274719949507114,-0.0002420650154946933,-0.2420650154946933
WST,25,0.7617204051524156,-0.005268929969283185,-0.11527040465307423,0.04570930400687775,-0.00024083912175691414,-0.24083912175691413
PAYX,25,0.6641622284544287,-0.007380887722199962,-0.23314789850325035,0.03165753485055352,-0.00023366071029356787,-0.23366071029356786
BALL,25,0.10649197585578386,-0.0010861751787326368,-0.036875193380036544,0.02945544359695939,-3.199377171357647e-05,-0.031993771713576466
DHR,25,0.36521147871459364,-0.0022996683362804604,-0.08757858071325123,0.026258342137445774,-6.0385477976703036e-05,-0.06038547797670304
BSC,25,-8.023448542028712,0.08213762425743283,0.02990560452437762,2.746562912328964,0.22559615249227688,225.59615249227687
LEN,25,0.8405636271294609,-0.004227113148563393,-0.11104976571439826,0.03806503436877871,-0.00016090520728078193,-0.16090520728078192
CPRT,25,0.5614964192472185,0.0033665032517458844,0.1277810172034072,0.02634587926614282,8.869348821957428e-05,0.08869348821957428
WOR,25,1.5196957701080915,-0.005912701949910869,-0.0813879017238988,0.07264841364222883,-0.0004295484170003378,-0.4295484170003378
GP,25,1.4765634712323497,-0.03537053215872652,-0.4944510170391368,0.07153495683057089,-0.002530229491048821,-2.530229491048821
KBH,25,0.7349442268784856,0.0057760219299886,0.11418303591856892,0.05058563983276678,0.0002921837650165658,0.2921837650165658
TWTR,25,0.9664935401786814,-0.01204032466923496,-0.10589362003883432,0.11370207822548155,-0.0013690099374015488,-1.3690099374015487
WRK,25,1.1187375929660253,-0.0033690444280437054,-0.12343813556291308,0.027293383950429115,-9.19526231206507e-05,-0.09195262312065071
CXO,25,0.28858107898497726,-0.01026211634486778,-0.22684153011993,0.04523914267128356,-0.0004642493454347845,-0.46424934543478447
AAPL,25,-0.6470231562249645,0.023139001896267164,0.7227980216103073,0.03201309522778749,0.000740751071181156,0.740751071181156
FICO,25,0.59330067959753,-0.001890071249304983,-0.06527821470570525,0.028954089167818383,-5.472529148590637e-05,-0.05472529148590637
GD,25,0.839355921379005,0.003847868481647269,0.19360247183868395,0.01987509996697481,7.647677073251105e-05,0.07647677073251105
PEAK,25,0.3150600210091068,-0.008935347960556873,-0.2085865791841148,0.042837597680097324,-0.00038276884106601346,-0.38276884106601344
ALLE,25,0.5772560651787862,-0.0010481611920741644,-0.034250213043598404,0.030603056125225268,-3.207693578932868e-05,-0.03207693578932868
ASH,25,0.2494225379343186,0.000899204801106254,0.02789026725515373,0.03224080977352749,2.8991090939909355e-05,0.028991090939909356
MTW,25,1.8768686509313353,0.002232116868229994,0.023992894569005933,0.09303241265076231,0.00020765921756990007,0.20765921756990008
