Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7812374289182783,0.0030735211194863016,0.07869911039310251,0.03905407703002036,0.00012003353055381244,0.12003353055381244
RTN,25,0.19618815693219255,0.010487049171211418,0.31303354503703773,0.03350135899962608,0.0003513303991314849,0.3513303991314849
FCX,25,3.4485927553023012,0.0031360152447082283,0.025870035334100913,0.12122191578820345,0.0003801537759045431,0.3801537759045431
HBAN,25,0.6373402947068935,0.0032343011333072244,0.07400481546130923,0.043703928090978936,0.0001413516641546306,0.1413516641546306
FRT,25,0.12348883606219152,0.00655166344306767,0.21188650039384302,0.03092062699081724,0.00020258154149246883,0.20258154149246882
CMA,25,0.7774622879440862,0.004687215436170052,0.07993487489442579,0.05863792796774506,0.00027484860111544226,0.27484860111544224
NUE,25,0.7683126786922504,0.007496716087496199,0.20096329349045441,0.0373039073817343,0.00027965680259511573,0.2796568025951157
ALL,25,0.4864652800324906,0.004337115232885707,0.1523007064584113,0.02847731526491666,0.00012350939782715872,0.12350939782715872
REG,25,0.16322189622298774,0.009454134499751942,0.262388497915329,0.03603105538110413,0.0003406424437409694,0.3406424437409694
ALGN,25,0.42008543460125325,0.012647640120718482,0.26051352251874427,0.04854888144936303,0.000614028780834969,0.614028780834969
IRM,25,0.7554916813563508,0.007844971802169335,0.16719014929382708,0.046922452281457375,0.0003681053150366693,0.3681053150366693
RE,25,0.47994113897215,0.00334972333296579,0.13319178473986112,0.02514962420173425,8.424428300387035e-05,0.08424428300387035
CTXS,25,0.7980116425767115,0.01573837068155889,0.3147202033586778,0.0500075003561888,0.0007870365774638875,0.7870365774638876
AMZN,25,0.5237231605327517,0.02388595395276438,0.37567567588212225,0.06358131624220249,0.0015187003920173986,1.5187003920173985
NFLX,25,0.47265558665457924,0.009052711168036819,0.09692084147595387,0.09340314250452317,0.0008455516712804314,0.8455516712804314
FTNT,25,0.26754306581096715,-0.0038496297164891643,-0.05124803569268169,0.07511760527904289,-0.0002891749655137068,-0.2891749655137068
JNJ,25,0.28797042049108096,0.008011250812111313,0.3308950016904801,0.024210854715796086,0.00019395922950383041,0.1939592295038304
UHS,25,0.2707175811098863,0.0030100536681267626,0.06903628698688535,0.04360103649112205,0.00013124145982423076,0.13124145982423077
DUK,25,0.09826254075402764,0.0034690832406642164,0.09806422321192793,0.03537562555476663,0.00012272098974005368,0.12272098974005369
JWN,25,0.7457922264977,-0.017555773892118993,-0.29048078471552924,0.06043695423541196,-0.0010610175032852358,-1.0610175032852358
NKE,25,0.2733946962323231,0.005923896595238757,0.13154962446406376,0.04503164961034933,0.0002667628358047331,0.2667628358047331
HIG,25,0.5466573646208832,0.008096339453044981,0.2628786410930975,0.03079877246541948,0.0002493573166171312,0.24935731661713118
APA,25,1.368745523530773,0.00982676436383552,0.12775228279655856,0.07692046003971867,0.0007558792355681416,0.7558792355681416
MPC,25,0.9545726265571411,-0.008297242765497143,-0.09370101663705879,0.08855018934997957,-0.0007347224179675202,-0.7347224179675202
ISRG,25,0.08351905790806873,0.010103719161780779,0.279804861302476,0.036109877129183995,0.00036484405747968585,0.36484405747968585
ILMN,25,0.27730105664499843,-0.012532059289111696,-0.14053339211517515,0.08917495764167535,-0.0011175458562694997,-1.1175458562694998
IEX,25,0.5885988981137058,0.007882149754742256,0.35636010703456567,0.02211849642860758,0.00017434130120001673,0.17434130120001673
MA,25,0.5179161110559566,0.005512654624213659,0.19977333977098477,0.02759454605170655,0.00015211920189501686,0.15211920189501685
KMX,25,0.8703088374720729,-0.005747539847956951,-0.1345910364108774,0.04270373422499661,-0.00024544141411473106,-0.24544141411473105
A,25,0.5191318642239001,0.008304372869894713,0.2457443691253902,0.03379272900311069,0.00028062742193313663,0.2806274219331366
RL,25,0.14001248840353586,-0.011836612502890085,-0.16657276119949788,0.07105971239027384,-0.0008411062801304888,-0.8411062801304888
GOOG,25,0.3110441750757219,0.014348092763835568,0.26525562148666887,0.0540915690435487,0.000776110850378253,0.776110850378253
IPG,25,0.3721850350851862,0.008900074255173014,0.21768401712844598,0.04088529039741794,0.00036388212048133183,0.36388212048133184
J,25,0.7862336623390547,0.011095059091239867,0.2012120696737442,0.05514112105317528,0.0006117939964421904,0.6117939964421903
WEC,25,0.031695193565116166,0.010048206668994137,0.2774728380434341,0.03621329835326528,0.0003638787060195546,0.3638787060195546
WU,25,0.4740105232769515,-0.0006161329301936579,-0.015322307698475921,0.040211497009353454,-2.4775627479846456e-05,-0.024775627479846456
ABMD,25,-0.44584660179348196,0.016626228444092277,0.18411377796560902,0.09030409688946757,0.0015014165443217307,1.5014165443217307
AON,25,0.6126787578155124,0.007105301540446987,0.3103961674686237,0.022891073683006167,0.00016264798110234921,0.1626479811023492
WMT,25,0.19765755458936396,0.00043064093396816445,0.009613230469084707,0.04479669299025622,1.9291289708009066e-05,0.019291289708009068
MXIM,25,0.719774068973224,0.008118500619464036,0.16939232187989392,0.04792720549176004,0.00038909704747403407,0.38909704747403406
LYB,25,0.9328985850854777,-0.0008047372791256755,-0.018960585737052615,0.04244263812763256,-3.4155173125746683e-05,-0.03415517312574668
RF,25,0.655275057201873,0.004606475656088773,0.08150514208068019,0.056517607828091655,0.0002603469846004765,0.2603469846004765
QCOM,25,0.8839628374767917,-0.00153160946297929,-0.02552515901834028,0.060003914642757034,-9.190256348264827e-05,-0.09190256348264826
WDC,25,0.8656759385972126,-0.0240322396797468,-0.23336640727418123,0.1029807158641793,-0.002474857246039861,-2.474857246039861
CE,25,0.7884061798775347,0.0072675903348277705,0.16125711885579458,0.0450683379834342,0.0003275382175351577,0.32753821753515766
VRTX,25,0.7776574073367775,-0.008670302271633009,-0.11213150412657727,0.07732262524406809,-0.0006704105333022715,-0.6704105333022714
LLY,25,0.055165681140946624,-0.0003862391417936026,-0.009138154077545702,0.042266648003087465,-1.632503385120479e-05,-0.01632503385120479
SNPS,25,0.6291871603168618,0.0054937090458124956,0.1520504924052596,0.0361308204854091,0.0001984922153333194,0.1984922153333194
PEG,25,0.1832318171951168,0.004074413348697289,0.11225479685230896,0.036296117965078145,0.00014788538754280587,0.14788538754280586
MMC,25,0.5320609298185794,0.00939152214548001,0.4040849387544344,0.0232414555574102,0.00021827264456060732,0.21827264456060733
PEAK,25,-0.29426387632467477,-0.006736499095894119,-0.10092950568005303,0.06674459614662981,-0.0004496249115975898,-0.4496249115975898
ZION,25,0.7645292943859248,0.004598636878959592,0.08234809138436915,0.05584387933771201,0.000256805722986572,0.256805722986572
