Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,1.292372981152532,-0.025381995901198315,-0.3729543678700168,0.06805657229906616,-0.001727411639144504,-1.727411639144504
DG,25,0.47111110999441613,0.008450277476397962,0.22254500339143973,0.037971095048737476,0.00032086628924451246,0.32086628924451244
NCLH,25,4.17929241352532,-0.09594851643640989,-0.4927514941104327,0.19471988940312873,-0.018683084508892014,-18.683084508892016
NSC,25,1.1951527107509112,-0.018928425013828402,-0.49324162146449463,0.038375563192797064,-0.0007263889702582926,-0.7263889702582925
VRSN,25,0.8081041834423666,-0.010443300973656184,-0.31666822371755116,0.03297868302369036,-0.00034440631253120416,-0.3444063125312042
HAS,25,1.6737567262513262,-0.03283983250417548,-0.3197005011800083,0.10272061627355696,-0.0033733278331492924,-3.3733278331492924
SEDG,25,1.3968299280977516,0.01507739498204478,0.12461537860742845,0.1209914470471785,0.0018242358365794659,1.824235836579466
ACN,25,0.884834491474037,-0.004220728341596071,-0.13603611736455382,0.031026527538162766,-0.00013095454412163454,-0.13095454412163454
AVY,25,0.5944307148469591,-0.007494230559071758,-0.16253171197222516,0.04610934363598187,-0.0003455540521355162,-0.3455540521355162
NWSA,25,0.6262303535601824,-0.012536789720077914,-0.17218768094733572,0.07280886560004453,-0.0009127894377851727,-0.9127894377851727
RRD,25,1.5579803233880656,-0.039430079364577264,-0.17461283145444917,0.2258143289707967,-0.008903876912977273,-8.903876912977273
GL,25,1.2016628584925277,-0.022232562448158355,-0.38554595789724727,0.05766514209982615,-0.0012820438728163104,-1.2820438728163104
DRE,25,0.751931546983523,-0.0052138068055707296,-0.12643034043350163,0.04123857285912338,-0.00021500995182492186,-0.21500995182492186
FLR,25,3.866571636653104,-0.0854890573385284,-0.45926552306056834,0.18614298928607806,-0.015913188684242605,-15.913188684242606
ITT,25,1.546731848427649,-0.022239636928213867,-0.3311933874775089,0.06715000289588856,-0.0014933916841330713,-1.4933916841330712
INTC,25,1.0517945764887437,-0.0035416398379718196,-0.0846490728528678,0.04183908598890027,-0.00014817897372261778,-0.1481789737226178
ALK,25,2.0747463274065447,-0.04559889389304948,-0.47502015539303627,0.09599359811442215,-0.004377201894831571,-4.377201894831571
FOSL,25,1.4091362432942585,-0.054300767013078385,-0.3014381061496999,0.1801390265705544,-0.00978168731177041,-9.78168731177041
HFC,25,1.3776138155451638,-0.0355957318491884,-0.3605274732537656,0.09873236990217808,-0.0035144509638728103,-3.51445096387281
AN,25,1.9594681838618064,-0.02724241132028233,-0.3160906384809122,0.08618544178089418,-0.0023478992548153655,-2.3478992548153657
WU,25,0.42300359116644765,-0.0007547406887386636,-0.01143181520092819,0.06602107149854762,-4.982878897407838e-05,-0.04982878897407838
SLM,25,1.2945151155743988,-0.028021888635529436,-0.28984588461843797,0.09667858031663383,-0.0027091164110738014,-2.7091164110738015
IRM,25,0.5828137143129005,-0.011367212277237356,-0.18042511784998072,0.06300238244371789,-0.0007161614552094333,-0.7161614552094333
FTV,25,1.4074230892109396,-0.023617825416520667,-0.3355615092858081,0.07038299913118055,-0.001662293385771348,-1.662293385771348
DE,25,1.0644885825172963,-0.014685516071140063,-0.20254060273504973,0.07250652892719336,-0.0010647957958228801,-1.0647957958228802
EXPE,25,2.2491403387628712,-0.04497343337890712,-0.3982682741082489,0.1129224603180001,-0.005078510746093861,-5.078510746093861
HWM,25,1.4384328352772477,-0.03535874164186313,-0.2850821589939717,0.12403000512778782,-0.004385544907152409,-4.385544907152409
THC,25,3.157632889042751,-0.042050212744598095,-0.36829691555662986,0.11417476217807855,-0.004801073039652095,-4.8010730396520955
EP,25,0.6486559785956367,-0.01970886093920119,-0.06281186493177181,0.31377608292015474,-0.0061841691843205916,-6.1841691843205915
MTG,25,2.0058522440391418,-0.04240604252885742,-0.37713837031614666,0.11244160198631972,-0.004768203355844733,-4.768203355844733
