Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.23647460353016514,-0.008992089108745799,-0.28626793088972124,0.03141144409993243,-0.00028245450438097987,-0.28245450438097985
ALB,25,0.2017941982418351,-0.00418560581213376,-0.06654730234935986,0.06289670150955447,-0.0002632607994024334,-0.26326079940243335
ABMD,25,-0.15057393535665345,0.03352540806326077,0.7460952470701462,0.044934488183529187,0.0015064470524665853,1.5064470524665854
MS,25,0.6889458178061758,0.011292895074644834,0.2971225818976287,0.03800752875301722,0.00042921503425437005,0.4292150342543701
PLD,25,0.11154284200819173,0.008821485150614887,0.3042352759607709,0.028995602573556784,0.000255784277535762,0.255784277535762
GPC,25,0.928875017688507,0.0025811315466019945,0.06636391479504054,0.038893599851268654,0.00010038949753702417,0.10038949753702417
NTAP,25,0.9627903831106741,0.01806642534779789,0.3309321673589783,0.05459253324322612,0.0009862919263859194,0.9862919263859194
FRC,25,0.42443193571063026,0.00036921547154966975,0.00930993413721465,0.03965822594531607,1.4642430593223219e-05,0.014642430593223218
OKE,25,0.6382509792389925,0.004304011203447975,0.13363013322652287,0.032208388179573534,0.00013862526356988583,0.13862526356988583
CE,25,0.01075274664260033,0.005181235438617859,0.16238056789445182,0.031907977080026524,0.00016532274162163983,0.16532274162163985
FLT,25,0.14016419262105378,0.012203995869458447,0.31249972000015286,0.03905282177357624,0.0004766004756154213,0.47660047561542135
EA,25,0.20166935174585035,0.012659992404133815,0.23951583747755503,0.05285659828369462,0.0006691641327799264,0.6691641327799264
DTE,25,0.08420971017806295,0.002468183807723768,0.10310826364288571,0.02393778850036981,5.908286196932899e-05,0.05908286196932899
CDW,25,0.562538061145698,0.009364371457163817,0.2475762533868861,0.037824190846487055,0.0003541997731531603,0.35419977315316026
MSCI,25,0.5146041563546792,0.018754349370685267,0.7002359099287339,0.026782901454731136,0.0005022958910426624,0.5022958910426625
V,25,0.2711480738309463,0.012404653436846394,0.5390610487167574,0.023011592965909614,0.000285450835771881,0.28545083577188096
DLTR,25,0.5662973227252099,0.008957255681694764,0.20451733635178015,0.043797048413968344,0.0003923013607474786,0.3923013607474786
PEP,25,0.5017293127759201,0.0010014941167550847,0.04726685034561458,0.021188086564519808,2.1219744039664042e-05,0.02121974403966404
ETSY,25,-1.0767756203838004,0.03698446391550152,0.5396689663233667,0.06853175969607381,0.002534610393545263,2.534610393545263
NCLH,25,0.7496862023846083,0.0034389488040365685,0.07579506711922322,0.04537167040999135,0.00015603085169358112,0.1560308516935811
EW,25,0.8433933148978786,0.017048358305453294,0.44777668899292167,0.038073349338028604,0.0006490881014034047,0.6490881014034047
PAYC,25,-0.2675829187189495,0.024332138123450302,0.6339124073651112,0.03838406985057771,0.0009339664893444213,0.9339664893444213
PSX,25,0.32971491800683067,0.009985146477765177,0.3120153843996256,0.03200209661769857,0.0003195456223233137,0.31954562232331374
DRI,25,0.7605617708214516,0.003393802186908738,0.10325411945513233,0.03286844345598694,0.00011154899528121467,0.11154899528121467
PKI,25,0.1638176741186395,0.01115705564943625,0.34895183590153483,0.03197305330293342,0.0003567251349832197,0.3567251349832197
POOL,25,-0.005897786041674798,0.00858137536173601,0.22779117855688338,0.03767211450461455,0.00032327855523439706,0.3232785552343971
SNA,25,0.5600055085773805,-0.0032811393780675805,-0.09481912764149536,0.034604192842538524,-0.00011354117978189747,-0.11354117978189747
MAS,25,0.7596571231852458,0.009363721507162217,0.29097186381655,0.03218084863719261,0.0003013325045028124,0.3013325045028124
MKTX,25,1.0122261573854485,0.008030337455613774,0.207119283411411,0.03877155870447238,0.00031134870007705283,0.31134870007705284
NEM,25,0.47085337699510754,0.006854515175251998,0.2208739406860183,0.031033607468415585,0.00021272033333506838,0.21272033333506837
SHW,25,0.3139068676376462,0.010493499113465955,0.29930814575613063,0.0350591831938173,0.0003678935077631624,0.36789350776316243
PAYX,25,0.7052345931938773,0.004558493959361458,0.14126149136905514,0.03226989829416487,0.00014710213644315918,0.14710213644315917
NSC,25,0.38723433402376417,0.008631033741865145,0.23263999282439113,0.03710038689856865,0.0003202146911577976,0.3202146911577976
PH,25,0.4923405157082456,0.0042298153420041035,0.10917198031018048,0.03874451420580914,0.00016388214060622744,0.16388214060622744
AAP,25,1.0621836222186192,-0.006285152874448404,-0.09915256269734989,0.06338870830432294,-0.00039840772220648676,-0.39840772220648674
REGN,25,0.048954708305176266,-0.004189984161822117,-0.0714365045016029,0.0586532640567275,-0.0002457562474368587,-0.24575624743685867
KMX,25,0.29759504970010864,0.004065969637620116,0.09107344944135498,0.04464495045000266,0.00018152501300276535,0.18152501300276536
HPE,25,0.4746334461569604,0.011608391170850564,0.22254984665660704,0.05216085899516361,0.0006055036550234384,0.6055036550234385
ILMN,25,0.36041553849602825,0.013632968048605747,0.3002656212708846,0.04540302679642025,0.0006189780136255878,0.6189780136255878
CLX,25,0.222239105383005,0.0009450528464149941,0.0307272478383974,0.030756182635857048,2.906621794487612e-05,0.02906621794487612
RL,25,0.39310188727927886,0.01426010635007148,0.3044881976388583,0.046833034779840105,0.0006678440566571164,0.6678440566571164
BXP,25,0.20537491384045112,-0.0017074213976998075,-0.05315373474801834,0.03212232227507707,-5.4846340396275745e-05,-0.05484634039627574
MCK,25,0.998990767014132,0.0005710923315089946,0.011435933540340055,0.0499384094437482,2.8519442681080953e-05,0.028519442681080955
CRM,25,-0.14030562731186996,0.013587187554851969,0.3614717231072892,0.03758852127644609,0.0005107222884926168,0.5107222884926168
CSCO,25,0.3950418048605163,0.011826764099393016,0.3847263787405136,0.03074071535752378,0.0003635631887800218,0.3635631887800218
DIS,25,0.8606768842182315,-0.002694713568788026,-0.1121554453131905,0.024026595955846143,-6.474479413400612e-05,-0.06474479413400612
ENPH,25,0.6569785527353893,0.0493120466627346,0.23757822092332984,0.207561309580849,0.010235272983429128,10.235272983429129
WMB,25,0.9302891024404228,-0.00398010034271671,-0.10645483246876412,0.03738769063287519,-0.0001488067603012929,-0.1488067603012929
FITB,25,0.4290055961236378,0.010703457711461698,0.2658560122453794,0.04026035605161577,0.0004309250184468605,0.4309250184468605
ZION,25,0.5376521968534564,0.010726221036080135,0.2768552229011298,0.03874306911634703,0.00041556672295806806,0.41556672295806807
ADBE,25,-0.1449211744098842,0.020202996414113505,0.46332437238608065,0.043604432700291185,0.0008809401974834365,0.8809401974834364
LEN,25,0.7948274349750747,0.008005895257636751,0.17685936362479693,0.045267013821338145,0.00036240297127962834,0.36240297127962834
AMT,25,0.017237184863249686,0.00810720906472879,0.21569492992254408,0.037586460968925345,0.00030472129707834645,0.30472129707834644
ZBRA,25,0.08662014714005863,0.016958839054741628,0.3491782484621892,0.04856785647281812,0.0008236544611563138,0.8236544611563138
CTRA,25,-0.40851253133935583,-0.00042250016128222035,-0.009460805536564865,0.04465794795689527,-1.8867990214321252e-05,-0.018867990214321253
PCAR,25,0.5926946939295231,0.0018880056138157893,0.05000976044166314,0.03775274260747891,7.127738997986272e-05,0.07127738997986273
BRO,25,0.15415918788134467,0.009020828593032128,0.38623261741737197,0.023355947131943056,0.00021068999570517864,0.21068999570517863
DRE,25,0.033024600772213926,-0.0001544253342223324,-0.004839020971060166,0.03191251601220067,-4.9281009510596235e-06,-0.004928100951059624
MMC,25,0.2404534193704442,0.005909304049979266,0.24312464890606866,0.024305655870632555,0.0001436295106737313,0.14362951067373128
BF.B,25,0.38369386179926374,0.01639555363986991,0.4542563042033206,0.03609317798819458,0.0005917676357388162,0.5917676357388162
NI,25,-0.08156002539393582,0.0014082498880379443,0.04941460884217053,0.028498654973387966,4.013322767550561e-05,0.04013322767550561
INTC,25,-0.5960570781727454,0.014677743232582923,0.3804941651322932,0.0385754752046714,0.000566200920129036,0.566200920129036
LHX,25,0.028593072520871392,0.015948201863299264,0.6400970155924259,0.02491528858096425,0.0003973540517715729,0.3973540517715729
ORCL,25,0.4181943705735527,0.0023688119173184787,0.053615039355444885,0.04418185542333121,0.00010465850565602902,0.10465850565602902
MPWR,25,-0.15984562763067317,0.009474296493474104,0.2324342629060748,0.040761187163282406,0.00038618357261092814,0.3861835726109281
J,25,0.6947250253375605,0.004764380006928827,0.1243856647019259,0.03830328855295379,0.00018249142218131883,0.18249142218131884
AWK,25,0.11444564111290564,0.0035120958954593315,0.12690654499525394,0.027674663238138563,9.71960711668857e-05,0.0971960711668857
HST,25,0.45653703886639835,0.0031690129129661273,0.11260060459417172,0.028143835678215864,8.918817868466288e-05,0.08918817868466287
GNRC,25,0.10683555695258376,0.008780955040206656,0.20822311088689,0.042170895453466764,0.0003703007369821469,0.37030073698214694
AES,25,0.21285849322036537,0.0027496854483041178,0.08897720359100329,0.030903257658483497,8.497423788872485e-05,0.08497423788872485
L,25,0.48345187296197323,0.0035129983052923338,0.1803249839800194,0.01948148408365635,6.843842057046433e-05,0.06843842057046433
MO,25,0.7207708447097567,-0.0027947647094831206,-0.07983939862949113,0.0350048316677925,-9.783026820654365e-05,-0.09783026820654364
WAT,25,0.15174242476822825,0.009748051308330796,0.2578848101374306,0.03780002126971308,0.0003684765467931585,0.3684765467931585
NKE,25,0.11540469297416506,0.007877986700152285,0.20685967522693136,0.038083723623320465,0.00030002306819679403,0.30002306819679403
VRTX,25,0.8439710351161315,0.018107926678582555,0.3537982411368538,0.051181505652477706,0.0009267909516545249,0.9267909516545249
ULTA,25,1.0178932904321059,-0.011161436044742876,-0.21974539346133878,0.05079258258356428,-0.0005669181620537736,-0.5669181620537737
EFX,25,0.6096433398581501,-0.004238645007225744,-0.0912297807602478,0.046461199094240055,-0.00019693252957052188,-0.19693252957052187
GS,25,0.18782778488424565,0.004643987073709065,0.1112465938709296,0.04174498213488772,0.00019386315742663443,0.19386315742663443
CHD,25,0.5137524007946166,0.0019078313595888882,0.06604757204584166,0.02888571525785564,5.510907341309222e-05,0.05510907341309222
ARE,25,0.010479049580877208,0.005975944469853349,0.28470093915557065,0.02099025204334813,0.00012543658061927424,0.12543658061927423
WMT,25,0.8472771754162168,0.010976388281400826,0.2694901758913577,0.04073019821630102,0.00044707047040053936,0.4470704704005394
DFS,25,0.5802361256181853,0.0040922184798484204,0.10620861217816016,0.03853000614473625,0.00015767320317416287,0.15767320317416286
CPB,25,0.5599155058014776,-0.008823614015503385,-0.22102679164573066,0.03992101568232587,-0.00035224763348770097,-0.35224763348770094
PSA,25,-0.3733274417064633,-0.0027000168872474274,-0.07998916745847554,0.03375478171652526,-9.11384806599689e-05,-0.0911384806599689
WEC,25,-0.04844148284126593,0.002614955227150207,0.10364629413146144,0.02522960660642132,6.597429167440483e-05,0.06597429167440483
FDS,25,0.3730767676959719,0.008909915488224576,0.280136467660967,0.03180562517482634,0.0002833854323578507,0.2833854323578507
BA,25,1.050084874472001,0.02748988741971306,0.7571742462142512,0.0363058933358577,0.000998044920474839,0.998044920474839
