Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.6315070177121987,0.002804656378252038,0.04514866713050407,0.06212046903057103,0.00017422656968659925,0.17422656968659925
SLB,25,0.2607875830489254,-0.013271948470179313,-0.44196026720550785,0.03002973220669171,-0.00039855305842049647,-0.3985530584204965
PNW,25,-0.17025944240275104,0.011332903877188504,0.48762082108016336,0.023241222251511304,0.0002633905377647522,0.2633905377647522
PNR,25,0.6926629118668393,0.002073242980602765,0.08308839685203148,0.02495225638177751,5.173209039372077e-05,0.05173209039372077
GPN,25,0.8931401594415772,0.009058602682327346,0.2638268255081398,0.03433541174169896,0.00031103085290216806,0.3110308529021681
ITW,25,0.7253662379149903,0.006414658255634709,0.2716987529509155,0.023609450488694613,0.0001514465564883038,0.1514465564883038
HES,25,0.9843478376849464,-0.01578394687245554,-0.32166198918997874,0.04906997843358261,-0.0007745179326282069,-0.7745179326282069
LNC,25,0.8507217341555812,-5.915711753384616e-05,-0.001466513252959511,0.040338617748229395,-2.3863163512848987e-06,-0.0023863163512848986
JBHT,25,0.3166832786196052,0.002450211340007394,0.06658690766014473,0.03679719371431264,9.016090131925764e-05,0.09016090131925764
DTE,25,-0.14914951811748386,0.010490522780301041,0.5197357030943452,0.020184341229289658,0.00021174429147123269,0.2117442914712327
ALB,25,1.3726095057384022,0.007151812993806262,0.15191184062796576,0.04707870673044607,0.0003366981065263985,0.33669810652639853
K,25,-0.012455211533288013,-0.0013653473491269245,-0.04604685595616701,0.029651261107308344,-4.0484270751133726e-05,-0.04048427075113373
SWK,25,0.5126191463156783,0.010328295984329813,0.4869411920017815,0.02121056126279008,0.00021906895471585628,0.21906895471585627
JNPR,25,0.7844557622853411,-0.0019239707845393533,-0.046140407119350704,0.04169817530137189,-8.022607104843996e-05,-0.08022607104843996
APTV,25,1.3933513545806648,0.007425353795870667,0.24381360966872231,0.030455042300385704,0.0002261394639485707,0.2261394639485707
CDW,25,0.9517529297617833,0.0037121021647008954,0.09330426647859712,0.03978491343214629,0.00014768566327390796,0.14768566327390795
PVH,25,-0.012714211200794323,0.009713773233324544,0.19426960406352917,0.05000150836848357,0.0004857033136156289,0.4857033136156289
CCL,25,0.3191348771592033,0.009566940902821518,0.3819094863244508,0.02505028349752468,0.00023965458181974376,0.23965458181974375
TT,25,0.6915089180746028,0.001180947255805448,0.04106306315973965,0.028759356096047642,3.396328266035914e-05,0.03396328266035914
SCHW,25,0.930326467347394,0.001148293278563293,0.032012572017271854,0.035870072481016216,4.1189363131529066e-05,0.041189363131529065
LYV,25,0.10314023609434111,0.019495805682446046,0.6550461908511503,0.0297624899659575,0.0005802437210020577,0.5802437210020577
DLR,25,-0.08747501727517788,0.013138171644147602,0.33628713867667415,0.0390683143454362,0.0005132862197178549,0.5132862197178548
KEYS,25,0.7321607798715337,0.0021104604666256034,0.06685960625336973,0.03156555332718903,6.661785240419473e-05,0.06661785240419472
QRVO,25,0.42690532749039095,0.013785488997641156,0.23690638730832503,0.05818960457026363,0.0008021721535804588,0.8021721535804588
HD,25,0.8128483870317343,0.007190853916716072,0.313173985867147,0.02296121083239186,0.0001651107128466485,0.1651107128466485
MPWR,25,0.9622107516655053,0.00985758258583936,0.2792489867820443,0.035300334298198434,0.00034797596065222876,0.34797596065222874
PGR,25,0.17877168385133482,0.017131924864131072,0.520716190307677,0.03290069558622382,0.0005636522447608353,0.5636522447608353
DLTR,25,1.2713703473516262,-0.002437793824781838,-0.04780339930466083,0.05099624420525578,-0.00012431832921063913,-0.12431832921063914
CNP,25,0.06701546695003072,0.009841185346532135,0.4246182746460331,0.0231765468755104,0.00022808469349448808,0.22808469349448807
ABMD,25,0.7242175021880696,0.01808755239311686,0.4470778899002419,0.04045727333363052,0.0007317730511046916,0.7317730511046916
CL,25,0.11263646126865304,0.00406474719044181,0.1359642003949831,0.029895716509445187,0.00012151852968801217,0.12151852968801218
CVX,25,0.43431012082035,-0.00044940945589068545,-0.017107833416131202,0.0262692209445371,-1.1805636291356616e-05,-0.011805636291356615
DPZ,25,0.6323322787348085,-0.0021003552769488258,-0.04832758558278436,0.043460794732874695,-9.12831095575831e-05,-0.09128310955758309
DVN,25,0.3854634457491933,-0.012910228686061448,-0.2801333616049569,0.04608600922109166,-0.00059498091827223,-0.59498091827223
FRC,25,0.5690212610344828,0.0014811227338957927,0.03804663289876583,0.03892914092652435,5.765883563730834e-05,0.057658835637308344
WAB,25,0.20413446849852002,-0.0057926069677315525,-0.11851979064182219,0.04887459669277807,-0.00028311132934765576,-0.28311132934765576
DOV,25,0.64033212788224,0.005437810265103628,0.21161374788901807,0.025696866670286072,0.0001397346853606809,0.1397346853606809
ABT,25,0.4977187580452418,0.01270844343913184,0.46468282279875683,0.027348640439492998,0.0003475586501624505,0.3475586501624505
FMC,25,-0.4987201889711594,0.024381450769835385,0.5869549774489591,0.041538877267559365,0.0010127780911332329,1.012778091133233
CLX,25,0.07477764132343126,0.008582182338421885,0.27879535289247054,0.03078308963683471,0.0002641860882033006,0.2641860882033006
RJF,25,0.6433438506774461,0.0027946145586778,0.07593970934587418,0.036800437909888205,0.00010284303954869202,0.10284303954869202
