Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.05716708362876983,-0.011930071685061897,-0.2239682747113787,0.05326679280998984,-0.0006354766566565184,-0.6354766566565184
SLB,25,0.9935009328235409,0.024573784046781663,0.22912332708853747,0.1072513408348243,0.002635571288402748,2.635571288402748
PNW,25,0.8551173685197181,-0.016341615816740394,-0.4753112395986,0.03438087395227783,-0.0005618390335719013,-0.5618390335719013
PNR,25,1.027518281302807,0.005203709350990664,0.14133727186364697,0.03681767224155045,0.00019158846532506548,0.1915884653250655
GPN,25,0.42623699624392325,-0.005543475587103617,-0.10168457285179312,0.054516387605653034,-0.0003022102637890158,-0.30221026378901583
ITW,25,0.9133245425160512,-0.003706395543881656,-0.12040317768300304,0.030783203692844704,-0.00011409472899356096,-0.11409472899356096
HES,25,0.4805442049766446,0.03116260497127287,0.32399482905638904,0.09618241458368842,0.0029972945908546774,2.9972945908546773
LNC,25,1.6849068347172493,0.015084750120259765,0.19495998022532454,0.07737357227275875,0.001167161003646425,1.167161003646425
JBHT,25,1.0918209453639116,0.006236756867653678,0.1603630358854862,0.038891486639772085,0.0002425567463938598,0.2425567463938598
DTE,25,0.7230930784135544,-0.0025426176912866985,-0.11005476819657013,0.02310320336821117,-5.874261360940816e-05,-0.05874261360940816
ALB,25,2.1608874723571314,0.013638144017803385,0.21860166050675792,0.06238810806005644,0.0008508580027213298,0.8508580027213298
K,25,0.4015159322479018,-0.004269512131950079,-0.15222078248236454,0.028048155201440522,-0.00011975193891136902,-0.11975193891136902
SWK,25,1.0019855405629214,-0.005440069749520955,-0.1394674552299093,0.03900601570848991,-0.00021219544610509515,-0.21219544610509514
JNPR,25,0.7420843529291797,0.00448472199026973,0.13002634711455224,0.034490871194887314,0.00015468196851127193,0.15468196851127194
APTV,25,0.927125397526951,0.0129752983316321,0.19046990776670905,0.06812256321100589,0.000883910580778267,0.883910580778267
CDW,25,1.2823036747491328,0.00406645834961197,0.08377608409309427,0.048539608811187816,0.00019738429753715344,0.19738429753715345
PVH,25,1.3218709496835213,0.010604501431888513,0.1307666278061448,0.08109486043801004,0.0008599705636336766,0.8599705636336765
CCL,25,0.7039812061830432,0.01479316109617613,0.118537641242698,0.12479716097849551,0.0018461445067003096,1.8461445067003097
TT,25,0.8766049616034213,0.004114644583752837,0.10148249588836407,0.040545362505462576,0.00016682975622939693,0.16682975622939694
SCHW,25,1.1410217088668044,0.018423969118202595,0.29198496893575376,0.06309903275280061,0.0011625346308260526,1.1625346308260527
LYV,25,0.3739829292019757,0.0243202879209894,0.28507770086838824,0.08531108482672006,0.002074790145837782,2.074790145837782
DLR,25,0.25268527253755624,0.0002779376342533354,0.005761137416572699,0.04824353494048065,1.3408693969375318e-05,0.013408693969375319
KEYS,25,1.1763432715211115,0.007735956653643124,0.19716369289114144,0.03923621301775029,0.00030352964315842433,0.30352964315842434
QRVO,25,1.4430855690018705,-0.005491922559005637,-0.10232774418062206,0.05366992698785252,-0.0002947510827647727,-0.2947510827647727
HD,25,0.916155793941881,0.002849971881390096,0.08533476074080122,0.03339754932982938,9.518207649735237e-05,0.09518207649735237
MPWR,25,0.9499353430636727,0.011020085573833386,0.14757727605004375,0.07467332280951203,0.000822906407443307,0.822906407443307
PGR,25,0.5804301995606163,-0.0026813676138126357,-0.07260894813040801,0.03692888662974174,-9.901992062314795e-05,-0.09901992062314796
DLTR,25,0.7291219386306653,-0.002532666166472978,-0.04243368357791334,0.05968527718840856,-0.0001511628821716438,-0.1511628821716438
CNP,25,0.974404879622591,-0.0012290739922365661,-0.0330544400411826,0.037183325166158014,-4.570105790660021e-05,-0.045701057906600215
ABMD,25,0.050766215730403456,0.007717982000265821,0.11781846583055375,0.06550740536178604,0.0005055849754663814,0.5055849754663814
CL,25,0.5276857519093223,-0.0055563948227443415,-0.21291077912102596,0.026097292235194403,-0.0001450068594632803,-0.1450068594632803
CVX,25,0.9293236709700862,0.012798725178548829,0.19006468792402548,0.06733878511754304,0.0008618506045767873,0.8618506045767873
DPZ,25,0.24830032068209718,0.005196371893162761,0.1398619458948957,0.037153579266427206,0.00019306381503045704,0.19306381503045705
DVN,25,1.5408966292994881,0.04951282781504657,0.4043912923768109,0.12243791779994766,0.006062247542061633,6.062247542061633
FRC,25,0.6557853268995295,0.014629902398889024,0.2640846129127289,0.05539854154139498,0.0008104752557914076,0.8104752557914077
WAB,25,1.5772945903683004,0.0016067950570103871,0.035052239750082835,0.045840011036857926,7.365550314732491e-05,0.07365550314732491
DOV,25,1.0981380484132992,0.0049292124236854275,0.14229850431646698,0.03463994542573005,0.00017074764934829373,0.17074764934829373
ABT,25,0.6119925675219915,0.0009680980592240446,0.02410367011897212,0.04016392750339085,3.888262026684791e-05,0.03888262026684791
FMC,25,0.6529076925991133,-0.010766269039609404,-0.21397006606330912,0.050316706620186294,-0.0005417232006600213,-0.5417232006600213
CLX,25,0.03668226363550818,-0.009787747930571153,-0.22738973340310695,0.04304393071792668,-0.0004213031438080349,-0.4213031438080349
RJF,25,0.9346064900721294,0.018261270275342904,0.3582010857171248,0.05098049951128296,0.000930968680347525,0.930968680347525
LMT,25,0.2361065514714048,-0.0038065807076295656,-0.11046356827479213,0.034460055628116354,-0.00013117498293782934,-0.13117498293782934
LHX,25,0.7929914193743585,0.00635686494553484,0.19175215629304415,0.03315146524777535,0.00021073938732669957,0.21073938732669956
PENN,25,-0.07171446708980102,0.011660691009397449,0.1178704377978097,0.09892803681105977,0.0011535692694200645,1.1535692694200645
HPE,25,1.0380610325026731,0.012383316439005731,0.21698615954138178,0.057069614325535305,0.0007067110932451183,0.7067110932451183
BIIB,25,-0.558830224875205,0.010631562044463604,0.13570455718299387,0.07834344155537262,0.0008329131596727522,0.8329131596727523
BBY,25,1.231815754730862,-0.009781556105113502,-0.2504369104429709,0.03905796508913945,-0.000382047676870982,-0.382047676870982
PH,25,1.4674664317468715,-0.00026986794744631587,-0.004969948456923611,0.054299948940187526,-1.4653815766928162e-05,-0.014653815766928162
