Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9302250446757122,-0.005781585785332049,-0.09892991118069384,0.0584412309313821,-0.00033788299003018643,-0.3378829900301864
AIV,25,0.6446567902859566,0.0036206071829629686,0.08006576760941889,0.04522041430521479,0.00016372535685002206,0.16372535685002207
HON,25,0.7988863189397475,0.004492085018514224,0.13457901608428932,0.03337879224574467,0.0001499403725832084,0.1499403725832084
FISV,25,0.6198212244858864,0.003161478854764084,0.09299514129219184,0.03399617238959485,0.00010747818015261868,0.10747818015261869
ORLY,25,0.3568494418233503,0.010100465693689463,0.24888420022281102,0.040582992751838506,0.000409907126037193,0.409907126037193
PNW,25,0.23006885784969325,0.006297824642546383,0.25765446762232513,0.024442908755527015,0.00015393715309607077,0.15393715309607078
FLS,25,1.0524993092775947,-0.005046314945553276,-0.1366807717053266,0.03692044522862915,-0.00018631219455371244,-0.18631219455371245
MUR,25,1.3882317653825826,-0.007534060478234586,-0.18964825763836543,0.0397264945750309,-0.00029930181271654096,-0.29930181271654094
EBAY,25,0.4289014767835465,0.002590903350244864,0.05355692855330065,0.04837662316027623,0.00012533915501949296,0.12533915501949297
HIG,25,0.9359927118208096,-0.008367848358376754,-0.1759573000255471,0.04755613070422104,-0.00039794249024406635,-0.39794249024406636
KLAC,25,0.4658939029788429,0.01118739575207776,0.199825540765203,0.05598581497258682,0.0006263354686009292,0.6263354686009293
XEC,25,1.483684872194144,-0.010840750034501714,-0.24628822322473448,0.04401651809639994,-0.00047717207007219294,-0.4771720700721929
C,25,1.2627550864103492,-0.011376137464539368,-0.2042091548747809,0.055708263772577225,-0.000633744866587657,-0.6337448665876569
ETN,25,1.0839765085678619,0.0002433432411337597,0.006794568707880142,0.03581437639324146,8.715186430715789e-06,0.00871518643071579
MAR,25,0.4464025422959731,-0.005525870955455692,-0.13496227506955422,0.040943818949464784,-0.00022625025993828387,-0.22625025993828388
UTX,25,0.6673579711615436,0.0005118960548761268,0.01796170813709228,0.028499297002773528,1.4588677702462794e-05,0.014588677702462794
RIG,25,1.0485708218672702,-0.004285810623628363,-0.07838339051582835,0.05467753557767965,-0.0002343375628526372,-0.2343375628526372
CCL,25,0.4971115131591174,-0.007018695488302236,-0.15951726514312675,0.04399959767367323,-0.0003088197776793238,-0.30881977767932384
AMAT,25,0.6091600543090869,-0.00027188243959809445,-0.006050011581289884,0.044939160189198864,-1.2218168505728951e-05,-0.012218168505728952
EL,25,0.8007466220127794,0.013306411903500095,0.3781007313051295,0.03519276954997937,0.0004682894876569812,0.4682894876569812
TGT,25,0.12795337242632276,0.00196806925703415,0.06145584509969713,0.032024118354266176,6.302568281665432e-05,0.06302568281665433
PNC,25,0.7976562298770212,0.0005736326497601031,0.015187538721071358,0.03776995471716815,2.1666079205728272e-05,0.021666079205728273
