Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7787869965023415,0.005771634427661252,0.22510093158215144,0.025640206760116725,0.00014798590006904246,0.14798590006904247
SEE,25,0.491382781830218,-0.0013769084012836693,-0.028703230988226507,0.04797050206119477,-6.605098730185466e-05,-0.06605098730185466
TAP,25,0.6396739294704127,0.004430336823017731,0.09409813165840758,0.047082091269363524,0.00020858952265534285,0.20858952265534286
V,25,0.8661265951878755,0.0013428505399824702,0.0846244581072333,0.015868350238424624,2.1308822686299465e-05,0.021308822686299467
WELL,25,0.6314927592463003,-0.007776353310431391,-0.16539616350692693,0.047016527744948036,-0.000365617131174416,-0.365617131174416
CVC,25,0.49778099276198484,0.020708489947653588,0.27817921705599163,0.07444298020108886,0.0015416017071676238,1.5416017071676238
THC,25,0.46836962507883606,-0.026054634997012008,-0.2985524091128462,0.08726988696702807,-0.002273785051156412,-2.273785051156412
VAR,25,0.6204063861041499,-0.00794336840038775,-0.3278170486430954,0.024231102175030383,-0.00019247657132370324,-0.19247657132370324
O,25,0.37563064375082567,0.008171424175349431,0.2463046691412253,0.033176083116248714,0.00027109584761951684,0.2710958476195168
RAI,25,2.0542216903490997,-0.020622240102646516,-0.16081338076804233,0.12823709074552753,-0.0026445360754191382,-2.644536075419138
ANDV,25,1.2313407990928522,-0.008709015444589028,-0.13468905311570226,0.06466015792024093,-0.0005631263139769438,-0.5631263139769438
SNA,25,0.8031262402740996,-0.002046354633416559,-0.07470876429773757,0.027391091964273452,-5.605188795543005e-05,-0.056051887955430056
STI,25,0.9160949358950616,-0.009873672997947877,-0.284355777599507,0.03472295545144217,-0.00034284310764985155,-0.34284310764985154
PSA,25,0.5690852518911986,0.010250335663599626,0.3684261954817663,0.027821951287138928,0.00028518433950949166,0.2851843395094917
HAL,25,0.9345750539084356,-0.012645606106249622,-0.2806324023720076,0.04506110484521509,-0.0005698249825850063,-0.5698249825850064
AVB,25,0.5206474871019499,0.0009657445478305792,0.03096470197140408,0.031188562664754366,3.012018434815889e-05,0.03012018434815889
DFS,25,0.8743480802555716,-0.011490880381512109,-0.44033482965410936,0.026095778956523593,-0.0002998634744517935,-0.2998634744517935
LMT,25,0.4692335030095648,0.003609624118239726,0.16258319221977457,0.022201705286733178,8.013981086904251e-05,0.08013981086904251
ITW,25,0.5412833013633989,-0.001959430351646329,-0.05918115272935593,0.03310902645994563,-6.487483135907889e-05,-0.06487483135907889
