Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.2225171131325952,-0.00010546176017254389,-0.0029487236977735593,0.03576522284952403,-3.7718633546740897e-06,-0.00377186335467409
LRCX,25,0.42004577781028046,-0.006089103413888318,-0.11526301827244323,0.052827901829671974,-0.00032167455737961255,-0.32167455737961254
THC,25,1.0628349582702363,0.011060076633524145,0.19711853279170002,0.0561087609413753,0.0006205671958236971,0.6205671958236971
CVX,25,0.5657558066917143,0.0004288702208831187,0.01583312606806315,0.027086894845622992,1.1616762575480142e-05,0.011616762575480142
JCI,25,0.33199917976202964,0.005752270032062466,0.3019457597176418,0.019050673331003486,0.00010958461729254298,0.10958461729254299
OKE,25,0.5249435334253266,0.0028187116021108657,0.08757865938722668,0.03218491378873486,9.071998990924493e-05,0.09071998990924493
FITB,25,0.7815933381396278,0.005416797992679294,0.138143264077735,0.039211452174976784,0.00021240051543145437,0.21240051543145436
PM,25,0.51041109838982,0.005855785573607323,0.21843235492899907,0.026808233494121016,0.0001569832669487705,0.1569832669487705
CLX,25,0.12306855278201667,0.0063034994941586625,0.5225421936936473,0.012063139723898044,7.603999514755659e-05,0.07603999514755659
TEL,25,0.9475043672340153,-0.0010401779555443864,-0.035521403187857785,0.029283132483345943,-3.0459668878462194e-05,-0.030459668878462194
FLS,25,0.7258709627486144,0.010330120614730653,0.36367902570916455,0.028404499254767828,0.00029342190330277864,0.2934219033027786
CTAS,25,0.9356491880479667,0.007791993626944549,0.2521854853235156,0.030897867166893474,0.00024075598405061318,0.2407559840506132
JPM,25,1.5891708392403792,0.0034430240763141627,0.06741547555667847,0.05107171681106804,0.00017584115059920605,0.17584115059920605
HSY,25,0.2970972212974899,0.009317085732598386,0.3560546561833845,0.02616757166573791,0.00024380550862359245,0.24380550862359246
ADBE,25,0.8233552162315022,0.003053875588380831,0.1402167359108987,0.0217796796405347,6.651243197698392e-05,0.06651243197698392
CVC,25,1.0639320039284874,-0.010364494179506089,-0.1523480974495048,0.06803166139269551,-0.0007051137585267217,-0.7051137585267218
WY,25,0.8554289685515207,0.015915629863001577,0.5116148759820381,0.03110861433114456,0.0004951131912453632,0.49511319124536324
LH,25,0.44202783965175224,-0.0030737169587929406,-0.10437834076212413,0.029447842687956423,-9.051433346983835e-05,-0.09051433346983835
BRK.B,25,0.4323492404432789,0.003151808816032799,0.19189703644890982,0.01642447884739444,5.176681722996202e-05,0.05176681722996202
EQR,25,0.30872897958415907,0.0005126708401419055,0.016249221599490545,0.03155048609577575,1.617501421360686e-05,0.01617501421360686
CAH,25,-0.046121690685558804,-0.0008572671473735718,-0.03238797416117071,0.02646868689926683,-2.2690735712858705e-05,-0.022690735712858706
HRB,25,0.2107709646253943,0.008269867259971867,0.21239350112348387,0.03893653626983545,0.00032199998651461935,0.32199998651461936
SNDK,25,0.6688671026020133,-0.011613059016866139,-0.16446400130587915,0.070611555870318,-0.0008200161655947437,-0.8200161655947437
NOV,25,0.8937752206736466,-0.003508559506353286,-0.08553814716831859,0.04101748310551176,-0.0001439122802765286,-0.1439122802765286
STZ,25,0.48717164473862273,0.02209016814557914,0.2850279817651737,0.07750175266573858,0.0017120267479632516,1.7120267479632516
NFX,25,0.754396967466178,-0.026698045297193683,-0.4310972186919289,0.0619304512754759,-0.001653421993428302,-1.653421993428302
CSX,25,0.8075498761661335,-0.006224606651018939,-0.19696584283349716,0.03160246752164455,-0.00019671292952383866,-0.19671292952383865
VNO,25,0.7193118764553954,-0.002094298056386261,-0.08549976581731021,0.024494781200467934,-5.129937265974672e-05,-0.05129937265974672
AGN,25,0.43238291249719774,0.0018081966841507146,0.06538478645584227,0.02765470046112154,5.000513767498121e-05,0.05000513767498121
MLM,25,1.4208445498882882,-0.0023652544589074275,-0.05150415102908109,0.04592356949194095,-0.00010862092750975844,-0.10862092750975844
SPLS,25,0.7698374473985468,-0.012483411851502436,-0.26591821476606403,0.04694455346913507,-0.0005860281951400905,-0.5860281951400905
QCOM,25,0.5451982720258595,0.0024064772690289993,0.0675149146267223,0.035643639369670764,8.577560792857983e-05,0.08577560792857983
SJM,25,0.29372455629468824,0.005003992524548039,0.18026313868998842,0.02775937754614252,0.00013890771772700385,0.13890771772700386
TWX,25,0.8018993549333783,0.008687016233232044,0.39982289370152574,0.021727160625566982,0.00018874419705634045,0.18874419705634046
CME,25,0.6552777615908857,0.0011734421476321134,0.023648335032738815,0.0496204974264614,5.822678306668062e-05,0.05822678306668062
HUM,25,0.28357368998727195,-0.01218728041551173,-0.22541084774259548,0.05406696499996668,-0.000658929263670252,-0.6589292636702521
AES,25,0.4801600881400479,-0.007818205720362419,-0.25165028903659736,0.031067739879390408,-0.00024289398164378174,-0.24289398164378173
MJN,25,0.625060194622341,-0.007473118524601212,-0.1711244152926909,0.04367067383002714,-0.0003263561215809932,-0.3263561215809932
WBA,25,0.27651248322583555,-0.00046552281866419905,-0.010519284294577231,0.04425422924487168,-2.0601353535884292e-05,-0.02060135353588429
ADP,25,0.45425336635015556,0.0029930848258828443,0.12526631261128712,0.023893772902621166,7.15160891079261e-05,0.0715160891079261
PFE,25,0.22960385393563212,0.009496592624121192,0.37839867470877914,0.025096791449996228,0.00023833400457314198,0.23833400457314197
OMC,25,0.7654373134972501,0.001735150507499882,0.06720280148423925,0.02581961568829565,4.480091926499811e-05,0.044800919264998115
BK,25,1.040065889333298,0.005083919220898794,0.1294140813769974,0.03928412709656209,0.00019971732882244312,0.1997173288224431
TGNA,25,1.1220770718742417,0.014566667254713773,0.23074140908219207,0.06312983574406882,0.0009195913111285863,0.9195913111285863
TGT,25,0.11563823315179715,0.007785738022415033,0.24600550917640815,0.03164863278257706,0.0002464079636127611,0.24640796361276113
ORCL,25,0.27860610508332706,0.00014519250683357765,0.002771854982740546,0.05238098953143109,7.6053271804918676e-06,0.007605327180491867
