Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.0442421303701408,-0.002493562388578878,-0.0840678638686185,0.02966130306909932,-7.39623097293453e-05,-0.0739623097293453
BRK.B,25,1.2371491194132698,0.000503018715371212,0.029059056128072115,0.01731022209235755,8.707365679688066e-06,0.008707365679688066
DD,25,1.6516835126958231,-0.0038877590198924915,-0.15086584555992164,0.02576964325797871,-0.00010018616301561845,-0.10018616301561845
UHS,25,1.273062100187221,6.825934488353252e-07,1.7689920980301567e-05,0.03858657421903808,2.633894277491345e-08,2.633894277491345e-05
IT,25,1.7575801360513748,-0.0031356062873355984,-0.07613733992681262,0.041183554486533346,-0.00012913541238280214,-0.12913541238280216
RHI,25,0.8491682563322838,0.01873655305877149,0.5356102680415472,0.034981691309394575,0.000655436315304037,0.655436315304037
SHW,25,1.3196030218620443,0.006354599214575871,0.2461199416923729,0.02581911555349924,0.00016407013141730992,0.16407013141730992
IPG,25,0.7478443119174695,0.00010252769004044952,0.0019494787284045274,0.05259236151007361,5.392173339400095e-06,0.005392173339400095
NTAP,25,1.5709070199432145,0.01989050945503785,0.34188181757168956,0.058179489030202626,0.0011572196766445162,1.1572196766445162
CPRT,25,1.210541851382087,0.019462768169015293,0.4987797122183625,0.03902076947447017,0.0007594521900582016,0.7594521900582015
SNPS,25,1.346425002969312,0.0029547780020415587,0.12904682970360062,0.022896943759317438,6.765538573401392e-05,0.06765538573401392
CERN,25,1.2184771044631644,-0.006591353267452683,-0.19576908287294822,0.03366902051500334,-0.00022192440838349867,-0.22192440838349867
ZION,25,0.7184207573191531,0.003237778916002582,0.09748047499477656,0.03321464032849734,0.00010754166215821776,0.10754166215821777
VRSN,25,1.1466158856607473,0.011524755999619461,0.2959632858805449,0.038939816353677804,0.00044877188214612827,0.4487718821461283
MOS,25,1.388151493037505,0.003774092708267573,0.07053042396830705,0.053510137837303615,0.00020195222103016033,0.20195222103016033
LH,25,0.7031144793390024,0.0008736179956084153,0.02665025160307374,0.03278085357766962,2.863794359685668e-05,0.02863794359685668
PNW,25,-0.9402353192958115,0.001993670017460711,0.07320873871442868,0.027232678126549663,5.429297387606019e-05,0.05429297387606019
ISRG,25,1.2528406276092179,0.016127642228535157,0.40601721658750106,0.039721572311846726,0.0006406153070003521,0.6406153070003521
AJG,25,0.34676873812337455,0.006951060613876217,0.2756503330496465,0.025216949810919632,0.00017528454663277677,0.17528454663277676
ACN,25,1.2223707000554795,0.006306563206001864,0.25900708403528877,0.024348998906696385,0.00015355850060795104,0.15355850060795104
GILD,25,1.4008952360942353,-0.0028807843383585213,-0.06077541790416577,0.04740048588232022,-0.00013655057736037228,-0.13655057736037227
GPC,25,1.5234377802493015,0.0016593336258591976,0.053739679588800666,0.030877251940389355,5.123566241881421e-05,0.051235662418814214
FLT,25,1.1058680846269227,0.011408665982063216,0.36736039210477633,0.03105578670770066,0.0003543050973583555,0.3543050973583555
RTX,25,1.1818534262754055,0.0019108316382530823,0.08111965348216886,0.023555717464610566,4.501101019312855e-05,0.045011010193128545
TTWO,25,1.1596664373466308,0.013636122806235093,0.2234477970384225,0.061025989009371714,0.0008321578805037458,0.8321578805037458
LVS,25,0.7000708298207992,0.0051138036939722305,0.14549472164449254,0.035147692206095954,0.00017973839823813247,0.17973839823813248
TDG,25,1.0669112420121847,0.010471709824782403,0.35212706261578275,0.02973844085425614,0.0003114123232672244,0.3114123232672244
QCOM,25,1.548613794657863,0.00320241380488668,0.06596692195269034,0.048545751568996404,0.0001554635849931533,0.1554635849931533
MXIM,25,0.7984695004243714,0.007451631312030563,0.2270910364355004,0.032813410115141266,0.0002445134342684871,0.24451343426848707
KO,25,0.7954061345082273,-0.001378601803739563,-0.0754428987663337,0.018273446888744983,-2.519180684136294e-05,-0.025191806841362942
MMC,25,0.8187454289300475,0.0010467020956944923,0.047512870982783076,0.022029864204033866,2.3058705030227327e-05,0.023058705030227326
ADM,25,0.29749298325184864,0.00545603842937476,0.1830144717505605,0.029812060091133484,0.0001626557455160539,0.1626557455160539
ADSK,25,0.7948654485408542,0.0050590120137063484,0.08308486666865961,0.06088969287128501,0.0003080416877467207,0.3080416877467207
MAA,25,-0.3261365939577383,0.000874494975596886,0.03560869582232613,0.024558466840804392,2.1476255860646173e-05,0.021476255860646172
STZ,25,-0.19598392865776376,0.005078325848862361,0.2360039818932116,0.02151796680769662,0.00010927524705448806,0.10927524705448806
ABMD,25,0.8367006788787142,0.0355534439000939,0.5872409836854566,0.06054319246753622,0.0021525189969271367,2.1525189969271366
XLNX,25,1.8604038295273972,-0.0005734963397180694,-0.013654632571900176,0.04200012975070934,-2.4086920679715794e-05,-0.024086920679715795
DGX,25,0.26462040546308363,-0.0010162405032680547,-0.025458997289070365,0.03991675287637232,-4.056502103191118e-05,-0.04056502103191118
TSLA,25,0.7939932915217346,-0.006479543902949143,-0.09571073403785471,0.06769923946447227,-0.00043866019430631535,-0.43866019430631537
MNST,25,0.8484209823515502,0.002613417856380696,0.04770196234391599,0.05478638043313153,0.00014317970491041192,0.14317970491041193
SBUX,25,1.0056766104637787,-0.004818492530393609,-0.1479789536911574,0.032562012436242425,-0.00015689981369861793,-0.15689981369861794
WHR,25,0.563957779920383,-0.014228848358903375,-0.26615435029477036,0.05346088967978426,-0.0007606868923857126,-0.7606868923857126
HD,25,0.8779218645792641,0.009558575500627534,0.3218190631805561,0.02970170693482104,0.0002839060082339993,0.2839060082339993
CDNS,25,1.19665614492606,0.004516499009584384,0.12453265999679404,0.0362675864283366,0.0001638025181835983,0.1638025181835983
WFC,25,1.4196602385572759,-0.0005361953487635577,-0.018196460792702006,0.029467013111616067,-1.5800075372403303e-05,-0.015800075372403303
WST,25,1.5727444332094473,0.0029771028469069523,0.07470539308578435,0.03985124398566967,0.00011864125192252074,0.11864125192252074
PWR,25,1.3664932572673854,-0.004947855811363977,-0.13935406931038974,0.035505642826571426,-0.00017567680119566514,-0.17567680119566514
TRV,25,0.9267166463481618,-0.0017935180929282337,-0.06176229575531438,0.029039045116354974,-5.208205281754191e-05,-0.05208205281754191
EIX,25,-0.6691050931337792,-0.0017004303229186685,-0.039268676461283424,0.043302460794551904,-7.363281739205288e-05,-0.07363281739205288
CTXS,25,0.8137479069407548,0.010966354804890359,0.4030858181611586,0.027206005051028305,0.00029835070421321564,0.29835070421321563
COF,25,1.611401138513737,-0.00013740878078491014,-0.0061245039224277,0.022435903793240203,-3.082890186036677e-06,-0.003082890186036677
SIVB,25,1.11574263312725,0.01846846711171652,0.2972835910987361,0.062124071643034726,0.0011473363739853077,1.1473363739853077
AWK,25,-0.3936439645131944,0.005801838422306818,0.18543748067602067,0.03128730179657292,0.0001815238696936659,0.1815238696936659
MHK,25,0.7907392693285428,-0.015989363585502372,-0.2741869882267295,0.05831554476349008,-0.0009324284479100819,-0.9324284479100818
HLT,25,1.3276538244047331,0.005142566476945204,0.21615577896354154,0.023791020076370885,0.00012234690229707526,0.12234690229707526
TSN,25,0.3749940036869325,-0.0003117702940231388,-0.007853947972819318,0.03969599685433403,-1.2376032610817314e-05,-0.012376032610817314
XOM,25,1.0280381170321018,4.634702751403269e-05,0.0018710618435231177,0.024770441273476832,1.1480363232365617e-06,0.0011480363232365617
AES,25,-0.0147206996303896,0.009810064900832928,0.2858218341959737,0.03432230756068362,0.000336704064716655,0.336704064716655
CVS,25,0.6749639337449571,-0.008735616964335783,-0.1814940500172675,0.04813169888216538,-0.00042046008527734557,-0.4204600852773456
DIS,25,1.0909087823512074,-0.002108199786308043,-0.07688966250493558,0.02741850747716205,-5.780369160423851e-05,-0.05780369160423851
ES,25,-0.4208483460247986,0.002742844509759393,0.09812214344872613,0.027953369273803833,7.667174544192975e-05,0.07667174544192976
WM,25,0.7591741986688941,0.00481093038467301,0.24738671029442313,0.019447004161813553,9.35581832129313e-05,0.0935581832129313
AVGO,25,0.48364224963797336,-0.004838150323138026,-0.07966027688435386,0.06073479169752034,-0.00029384405207707873,-0.29384405207707875
NWL,25,1.3703759374922952,-0.031331969265631615,-0.4538458781671774,0.06903658438446864,-0.002163052140138355,-2.1630521401383547
