Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.4657463600364022,-0.005198144764970679,-0.10454798517753579,0.04972018117942271,-0.0002584526995112098,-0.2584526995112098
BRK.B,25,1.0335981753173769,-0.0002776850038460211,-0.011546637643002667,0.024048992653224893,-6.678044617403688e-06,-0.006678044617403688
DD,25,1.47720726401076,-0.013425576605886908,-0.27100864735593017,0.04953929233207965,-0.0006650935642057612,-0.6650935642057612
UHS,25,0.946368391373691,0.0061641426844816685,0.14548957355928005,0.042368277902540386,0.00026116411028703063,0.2611641102870306
IT,25,1.1378573044684845,0.007092076536570111,0.23223739783755004,0.030538046854671597,0.00021657816557069513,0.21657816557069515
RHI,25,1.1314822840736467,-0.010391380769759866,-0.2886292266592631,0.03600252438062086,-0.00037411593951159434,-0.37411593951159433
SHW,25,1.0415320818053424,0.00409910377566879,0.11499047821876178,0.035647332189283676,0.0001461221139696123,0.1461221139696123
IPG,25,0.8123702745278194,0.0014977482813225153,0.04747682583615313,0.03154693379231757,4.7249365868438825e-05,0.04724936586843882
NTAP,25,1.940648809322868,-0.013686941967219916,-0.2838190592694475,0.04822418199274641,-0.0006600415803513719,-0.6600415803513718
CPRT,25,0.428190228569354,0.012386396225290693,0.19707062364485733,0.0628525753671553,0.0007785169022775313,0.7785169022775312
SNPS,25,1.1808332341702863,0.01442264883581516,0.36894138158383655,0.03909197925670429,0.0005638098891164165,0.5638098891164165
CERN,25,0.6375421503732331,0.006257940362600332,0.15846915182109642,0.03948995934341358,0.00024712581049259394,0.24712581049259394
ZION,25,1.557107031964165,-0.008655142679332296,-0.2957618915761084,0.02926388735617438,-0.0002532831204195976,-0.2532831204195976
VRSN,25,1.0905158764535703,0.013473822714829126,0.38589814365461356,0.03491548984202542,0.00047044512013286774,0.4704451201328677
MOS,25,1.6043630368320498,-0.011920059721438253,-0.22556465650277813,0.052845423153832796,-0.0006299205999983628,-0.6299205999983628
LH,25,0.9192082592189253,-0.003151947283648993,-0.06227125133314078,0.050616411524904203,-0.0001595402608139814,-0.1595402608139814
PNW,25,0.07762710323133393,0.007140001617463726,0.27163736539555944,0.02628504958096036,0.00018767529652317122,0.18767529652317122
ISRG,25,1.461489734777585,-0.0009725094482390243,-0.023873673731086214,0.04073564291752498,-3.961579761738414e-05,-0.03961579761738414
AJG,25,0.5170435621222771,0.010060790525256753,0.4647605449509666,0.02164725606455727,0.00021778850871210457,0.21778850871210456
ACN,25,0.9920345244087154,0.007172803020509063,0.3285577054064825,0.021831181866926754,0.00015659076723637493,0.15659076723637494
GILD,25,1.0093245446482657,-0.00538165122706523,-0.18040145035999028,0.029831529715122408,-0.00016054288849662136,-0.16054288849662138
GPC,25,0.5695375294001019,0.0007266405672370529,0.02014487005906202,0.036070749779305675,2.6210470080300476e-05,0.026210470080300474
FLT,25,1.1672964534052082,0.00876540096460113,0.32177680501111633,0.027240624022910272,0.0002387749920867544,0.2387749920867544
RTX,25,1.0635202384704567,-0.000528351857583107,-0.017654700960541905,0.02992697858570182,-1.581197472760542e-05,-0.01581197472760542
TTWO,25,0.6050426062256281,0.0022880990455619796,0.03209948894016698,0.0712814789614553,0.0001630990839779522,0.1630990839779522
LVS,25,1.7888560739011206,-0.006378815426452968,-0.14852774024101417,0.04294696341641057,-0.000273950752759911,-0.273950752759911
TDG,25,1.4247067434925027,0.00882780225716448,0.213871892182562,0.041276121733794864,0.0003643774406085901,0.3643774406085901
QCOM,25,1.2187243656076858,0.006667859570447894,0.07611548903974141,0.08760187518425418,0.0005841170018365111,0.584117001836511
MXIM,25,1.2234944755968482,-0.00028353482894300603,-0.007648686957314524,0.03706973896635403,-1.0510562096787075e-05,-0.010510562096787076
KO,25,0.3163345728659479,0.0068564697537314605,0.2578211888405995,0.026593895500072882,0.0001823402401301449,0.1823402401301449
MMC,25,0.7679384840827241,0.007337502590532329,0.2721704315745721,0.026959220177162863,0.00019781334788866395,0.19781334788866395
ADM,25,1.0610967768423476,-0.006826472922682809,-0.29312520984507817,0.023288590313643512,-0.00015897893118354056,-0.15897893118354056
ADSK,25,1.6290344892652784,0.006543671848600748,0.1291025774821944,0.050685834289429584,0.0003316714669625829,0.3316714669625829
MAA,25,0.43758148020740595,0.00810334742474626,0.2906059309836952,0.02788431535900383,0.00022595629505519626,0.22595629505519627
STZ,25,1.4078425448898921,-0.004412761747167978,-0.09756421045375194,0.04522930823347098,-0.00019958616122353043,-0.19958616122353043
ABMD,25,1.5242198088830001,-0.013403251397072467,-0.157325363261599,0.08519447290126818,-0.0011418829379367752,-1.1418829379367752
XLNX,25,1.3837330322893064,0.017245987085308556,0.2896415669413768,0.059542514106061054,0.0010268694292999315,1.0268694292999314
DGX,25,0.9035450415449596,-0.0027259162528519374,-0.06869137091159164,0.03968353254094016,-0.00010817398632392753,-0.10817398632392752
TSLA,25,1.3461799510322532,-0.011084748017225532,-0.10785623298169349,0.10277336516200185,-0.0011392168557030956,-1.1392168557030955
MNST,25,1.1470455624685687,0.0012525952225801518,0.02530182428683254,0.04950612289375599,6.201113302518463e-05,0.06201113302518463
SBUX,25,0.857677768320389,0.02454143396128383,0.8046588415986177,0.03049917889739123,0.0007484935847837083,0.7484935847837082
WHR,25,1.5751435203212427,0.004292167400348915,0.08124635214233551,0.05282904754701436,0.00022675111567277786,0.22675111567277786
HD,25,1.2985341913412691,0.0023246926286900694,0.06922057295103826,0.033583839739876074,7.807210468639853e-05,0.07807210468639852
CDNS,25,0.7924620038073864,0.020482044172175272,0.3900547588409164,0.052510689096678505,0.0010755262535895316,1.0755262535895316
WFC,25,0.8795688335417983,-0.008143960764664556,-0.3282679735681656,0.02480888000173262,-0.0002020425453493816,-0.2020425453493816
WST,25,0.975325290163686,0.007723842523969578,0.20074306666252403,0.038476260487513576,0.0002971845769167878,0.2971845769167878
PWR,25,1.4664429522591231,0.0023025851642630335,0.0632261115753509,0.036418263070296275,8.385615225389252e-05,0.08385615225389252
TRV,25,0.7852229033305087,0.004352930227554867,0.19871010953613813,0.021905932404326048,9.535499532556452e-05,0.09535499532556452
EIX,25,0.6082486801352507,0.003174775929168538,0.04663665284994107,0.06807469522703,0.00021612190379225919,0.21612190379225918
CTXS,25,0.6083178930394622,-0.007196380176426311,-0.3059912256545411,0.02351825664619188,-0.00016924631591276157,-0.16924631591276157
COF,25,1.3907719345731664,-0.0008415961158679563,-0.029324974666428746,0.028698954575105438,-2.4152928699879652e-05,-0.02415292869987965
SIVB,25,2.2068988568135595,-0.015665560341154735,-0.3619651697560604,0.043279192723742574,-0.0006779928051302542,-0.6779928051302542
AWK,25,0.25438977005652963,0.011269347442839448,0.405344949427829,0.02780186963904909,0.00031330892852297356,0.31330892852297354
MHK,25,1.0126193935978889,-0.017886017966499957,-0.27191887505972806,0.06577703722322042,-0.001176489269557657,-1.176489269557657
HLT,25,1.345153218537896,0.00675804397512092,0.23002613993377882,0.029379460860693755,0.0001985476884619123,0.1985476884619123
TSN,25,1.0832586445116579,0.011634177652428458,0.3467519559548379,0.033551873183791735,0.00039034845319198345,0.39034845319198347
XOM,25,1.474677490945277,-0.004613685338816318,-0.2270773429672309,0.020317682418373683,-9.373939349237674e-05,-0.09373939349237674
AES,25,1.0072017647706384,0.009273295180550378,0.25167545187932255,0.0368462442852666,0.00034168609955194466,0.3416860995519447
CVS,25,1.206190997775262,-0.008428691871437355,-0.1576773186149277,0.05345532220789166,-0.0004505584397787212,-0.4505584397787212
DIS,25,0.7240179948112163,0.009538831518298218,0.263811764503263,0.0361577185015198,0.0003449023848720517,0.3449023848720517
ES,25,0.10955807532339054,0.011031710280618983,0.4185330495940964,0.026358038609657724,0.0002907742455071132,0.2907742455071132
WM,25,0.5384271727809216,0.011003481539606518,0.6508170874609139,0.01690717983840176,0.00018603784123866126,0.18603784123866127
AVGO,25,0.8419439333108623,0.011412345458535847,0.2047374050424814,0.05574137982342736,0.000636139882880413,0.636139882880413
NWL,25,1.5584106807082598,-0.02580874270827853,-0.2870373901265879,0.08991421883015475,-0.0023205729396033165,-2.3205729396033163
MCO,25,1.1206081371763938,0.004721212188705861,0.17427651336387204,0.02709035255283332,0.0001278993026687756,0.1278993026687756
K,25,0.6339305008495105,-0.007706834252073196,-0.1981061767326117,0.03890254397506889,-0.00029981545839984466,-0.29981545839984464
MTD,25,1.32804161423234,0.008711344773145474,0.23169131161293835,0.03759892726447411,0.00032753721850125336,0.3275372185012534
ANTM,25,0.7473885475788352,0.005164380052146745,0.08102356745896293,0.06373923309119185,0.0003291736239152829,0.32917362391528293
TEL,25,1.1859947869759522,-0.0012800885301679943,-0.04457283360953668,0.028719029653392066,-3.6762900456861694e-05,-0.036762900456861695
WRB,25,0.9442187696980261,0.012421820422968162,0.5484258094951222,0.022649955942816807,0.0002813536853098109,0.28135368530981086
HUM,25,1.0070223025799139,-0.00610289304899842,-0.12472055667329351,0.04893253535569919,-0.00029863002989216603,-0.298630029892166
MKC,25,0.28473065884380155,0.01326187788508035,0.338524019447188,0.03917558909626881,0.0005195418786708022,0.5195418786708023
FB,25,0.979405220523215,0.003398220948385495,0.06488106940313845,0.05237615501172851,0.00017798574715674175,0.17798574715674176
MGM,25,1.9167926642811717,-0.0036280763811073003,-0.08711842454950267,0.04164533966113844,-0.00015109247320776748,-0.15109247320776747
ODFL,25,1.7800381263133156,0.00208866629158178,0.04284506127034576,0.04874928940823812,0.00010182099752555165,0.10182099752555164
ABC,25,1.1592780249951993,0.0003739888993662408,0.0072425412413897015,0.05163780044895949,1.9311964155599934e-05,0.019311964155599933
FTNT,25,1.318934305887619,0.008392808094068841,0.11699160770327519,0.0717385482500202,0.0006020878684095176,0.6020878684095177
NWSA,25,0.9794653868872139,-0.005851811056211193,-0.14561086822668107,0.040188010190979236,-0.00023517264236270038,-0.23517264236270038
BBY,25,1.9264067914044418,-0.00121721877454235,-0.02503724077718589,0.048616330584298574,-5.9176710336565675e-05,-0.05917671033656567
PRGO,25,1.6938343467186217,-0.018565357868396644,-0.2619048330638946,0.07088589260155966,-0.001316021963968685,-1.316021963968685
DVA,25,2.4238539184657943,-0.011317277859357213,-0.18286442207797288,0.06188889960525813,-0.0007004138732425692,-0.7004138732425692
HON,25,1.094133081723336,0.004504662953160888,0.2597696867719497,0.017340987738555906,7.811530503709001e-05,0.07811530503709001
SLB,25,2.1589591336425573,-0.02447620580227604,-0.5033190785727654,0.04862960067335793,-0.0011902681141636102,-1.1902681141636102
MU,25,2.4300842299963956,-0.010008135998922474,-0.14428308536217024,0.06936458264529544,-0.0006942101766226143,-0.6942101766226143
ADI,25,1.4541170536467052,0.007428733122391842,0.18932728929064427,0.03923751906143695,0.0002914850574921779,0.2914850574921779
COO,25,1.232212885861984,0.00898154810749615,0.2651847086206494,0.03386902719320964,0.00030419629708990765,0.30419629708990764
NLSN,25,1.1722123369268935,-0.0016257618110563873,-0.043501327520021,0.03737269420819741,-6.0759099019975574e-05,-0.060759099019975574
ESS,25,0.33729518295146577,0.011458244201272592,0.35898146218994675,0.03191876296723569,0.0003657329806811227,0.3657329806811227
TT,25,1.3311471429864528,0.007172142745071267,0.22647955767561986,0.03166794751225945,0.0002271270400013493,0.2271270400013493
ICE,25,0.5264348488587195,0.006291372827192076,0.2152304989156727,0.029230861141371214,0.0001839022455002476,0.1839022455002476
TRMB,25,1.5419791594611496,0.006264764181053591,0.17702659080924518,0.03538883143156828,0.00022170268356183244,0.22170268356183243
KMB,25,0.5052674327167809,0.010192099978941578,0.3327309705888629,0.030631654038407466,0.00031220088047979844,0.31220088047979844
BA,25,1.3372560047953184,-0.0032212705942357626,-0.0623675415390478,0.051649792740651033,-0.00016637795855383092,-0.16637795855383092
AKAM,25,1.0460591670721429,0.001977612371391415,0.051128821506051025,0.038679013384992016,7.649209538337435e-05,0.07649209538337434
CHTR,25,1.0797893587024119,0.00944693302486629,0.20526096496585078,0.04602401156224699,0.0004347857547642191,0.4347857547642191
EMR,25,1.5559491658213702,-0.004560313386809482,-0.18035463760496975,0.02528525713210615,-0.0001153086965884636,-0.1153086965884636
CHRW,25,0.995069936551729,-0.0036336833782157577,-0.143632001125596,0.025298564036842733,-9.192697163340238e-05,-0.09192697163340238
ECL,25,0.8809939406370542,0.012773601671387977,0.6722556912871893,0.019001106032929163,0.00024271255978044413,0.24271255978044412
ZBRA,25,1.6577262860577553,0.00958469691636752,0.13866739116589932,0.06912004931931366,0.0006624947235699966,0.6624947235699966
FBHS,25,1.6802730949902929,-0.004681376172093056,-0.11916811215312724,0.039283799059245283,-0.0001839022408652425,-0.18390224086524248
PSA,25,0.25844085547061424,0.005865665712351417,0.21190999692475218,0.02767998583112752,0.00016236154380801777,0.16236154380801776
F,25,1.2519662656004196,-0.00185177824832925,-0.044517791925119586,0.04159636334713103,-7.702724085581733e-05,-0.07702724085581733
ALB,25,1.7105324293558777,-0.012276421938706268,-0.2604285439596823,0.047139310277013326,-0.0005787020628602082,-0.5787020628602082
LEN,25,1.1368601374294045,-0.005349339478777632,-0.12046501468008544,0.04440575127130211,-0.00023754143836035642,-0.2375414383603564
MCK,25,1.5382041136729032,0.0019076690060056511,0.04239767680445589,0.04499465890086599,8.583491622097835e-05,0.08583491622097834
TER,25,1.521759051359649,0.008686843422779837,0.12420389199021165,0.0699401869263842,0.000607559452789453,0.607559452789453
ORCL,25,0.7515359394903314,0.0069320905029414594,0.2611276383163869,0.026546751418715833,0.00018402448339362775,0.18402448339362776
UNH,25,0.8504664716947183,-0.0011770701974819343,-0.022342155309967564,0.05268382486611777,-6.201256013926489e-05,-0.062012560139264886
MO,25,0.9230829473101869,-0.005550009594077199,-0.11384421538996525,0.048750914353145096,-0.0002705680423799911,-0.2705680423799911
D,25,-0.026693522558169716,0.004049623203845823,0.13652761988090376,0.029661567435061154,0.00012011817174746127,0.12011817174746127
IRM,25,0.6797889686637716,-0.004758641503238092,-0.12815393417651813,0.03713223112357659,-0.00017669897613248076,-0.17669897613248076
ABT,25,0.8109569262440958,0.011244324460411917,0.3375034774487363,0.03331617364481771,0.00037461786624175465,0.37461786624175464
ULTA,25,1.5835734076381236,0.010773349735671399,0.18908166949128483,0.05697722981110004,0.0006138356237247031,0.6138356237247031
CI,25,1.3768233557812888,-0.0038952138801614695,-0.0683404483799389,0.05699719525552449,-0.00022201626608959245,-0.22201626608959246
SBAC,25,0.5573520123695963,0.01500340445883233,0.5917344185437174,0.025354963288693466,0.0003804107692591136,0.3804107692591136
ANSS,25,1.5014286496097802,0.005814965629582815,0.1876979600224824,0.03098044128389195,0.00018015020125514017,0.18015020125514017
EA,25,1.1909025213945497,-0.01650430927786142,-0.2870006195200441,0.05750617997083718,-0.0009490997796270566,-0.9490997796270566
BLK,25,1.6695407759827186,-0.004076975188228833,-0.13402659171087575,0.03041915142499294,-0.00012401812560667195,-0.12401812560667194
HSY,25,0.04756363962873405,0.01863132493574949,0.6437706132731107,0.028940937271154082,0.0005392080062440149,0.5392080062440149
STT,25,1.63072512504139,-0.01779489861260218,-0.3980842512012594,0.04470133786730894,-0.0007954557751964372,-0.7954557751964373
UAL,25,0.9041335119658025,0.004299474783719332,0.09607697623218435,0.04475031326265941,0.0001924028434363449,0.1924028434363449
SEE,25,1.0271358685614738,-0.0014119069157712246,-0.02724082641113738,0.05183054634473087,-7.317990683232647e-05,-0.07317990683232647
WRK,25,1.8661956548549128,-0.019985589722731942,-0.33628902371566627,0.059429800895404304,-0.0011877396179991978,-1.1877396179991977
EQR,25,0.5037226513715042,0.009084666453646686,0.327240226310075,0.027761460001676418,0.00025220360438148404,0.25220360438148404
STX,25,1.6569214316873802,-0.006282811576379879,-0.11973202246155178,0.052473945125226705,-0.00032968390989109687,-0.32968390989109686
OKE,25,1.1993413560239499,-0.002622730953067856,-0.08315131559709557,0.03154166514666025,-8.272530149144741e-05,-0.08272530149144741
WYNN,25,2.546598032865065,-0.010510732685989354,-0.16901113002626528,0.06218958884161018,-0.000653658144165751,-0.653658144165751
CCL,25,1.2796937127959274,-0.009889291867352037,-0.20935925142489756,0.047235991722580147,-0.00046713050878842,-0.46713050878842
LKQ,25,1.2783849588633172,-0.010800692954904906,-0.3453310501650144,0.031276344683583646,-0.0003378061956791594,-0.3378061956791594
ETSY,25,0.959553144926174,0.019656922475191848,0.20828090266624832,0.09437697947127838,0.0018551609689096916,1.8551609689096917
EVRG,25,0.2131987441721186,0.0048379982447300535,0.16353865703505982,0.02958320884152101,0.00014312351244876123,0.14312351244876123
TWTR,25,1.315542103648481,0.008449440810644871,0.11842697546548026,0.0713472650756648,0.0006028444932582197,0.6028444932582196
APA,25,2.5986981140895242,-0.03135280733606484,-0.46806888463734636,0.0669833188342707,-0.002100115090141092,-2.100115090141092
PM,25,1.3018059121796883,-0.0003638837703056714,-0.007352071232162538,0.04949404852251937,-1.8010080984066192e-05,-0.01801008098406619
AIG,25,1.1889026741938584,-0.00023976551153820705,-0.004900355394682378,0.04892818831025779,-1.1731292098846682e-05,-0.011731292098846682
WDC,25,2.019349747895364,-0.011500625395139352,-0.11544001239748944,0.09962425641067815,-0.0011457412532485196,-1.1457412532485196
JPM,25,1.1540721642022094,-0.001509144949971806,-0.06852222612884327,0.02202416697808592,-3.323766037231418e-05,-0.033237660372314175
FAST,25,1.3974352833245935,0.002641944942633241,0.07000204736819518,0.037740966756832105,9.970955625330185e-05,0.09970955625330184
CTAS,25,1.2999507001485826,0.007812736398305445,0.236759570004453,0.0329986086651471,0.0002578094310116322,0.25780943101163223
BMY,25,0.9743734221566444,-0.011189054776638384,-0.2398589924169611,0.04664846901877995,-0.0005219522750974474,-0.5219522750974475
DLTR,25,0.7814819870315852,0.00409018039373978,0.08504581645049723,0.048093845934450624,0.00019671250570063158,0.1967125057006316
NSC,25,1.452556511661052,0.002965539829829,0.08531133865387819,0.034761379631618156,0.00010308625583737016,0.10308625583737016
GS,25,1.4976754369714704,-0.005720809339994678,-0.13329589056495236,0.04291812234981876,-0.0002455263951938775,-0.2455263951938775
AAP,25,1.0285241402198397,0.001294549092330388,0.03328297092850408,0.03889523850233319,5.035179569916939e-05,0.05035179569916939
BXP,25,1.0609129259701156,0.0022510570434933585,0.05921164564876527,0.038017133603181645,8.557873637087008e-05,0.08557873637087009
LB,25,1.64702757680398,-0.010261538015268577,-0.11817709716271947,0.08683186727068902,-0.0008910285069349308,-0.8910285069349307
PEG,25,0.3646540681759283,0.006567275022010015,0.24946245999236405,0.02632570456577329,0.00017288814203161794,0.17288814203161795
PHM,25,0.8303676312641747,0.0033557517439142016,0.06708598337390878,0.050021652439834814,0.00016786024740844576,0.16786024740844577
UAA,25,2.440782751913826,0.007363574483919094,0.10263502797249757,0.07174523775540123,0.0005283014020783813,0.5283014020783814
DISH,25,1.4592232918245485,0.0058881137630322315,0.11888110042590051,0.049529435225091456,0.00029163494922407443,0.29163494922407446
RL,25,1.4082993419713676,-0.010049873018841348,-0.22485015294171243,0.04469586917046288,-0.0004491878096298977,-0.44918780962989774
ITW,25,1.1577457100085773,0.003084211883716926,0.1453193884114357,0.021223677841147714,6.545831941384736e-05,0.06545831941384736
WLTW,25,0.7923351903390355,0.0072625589822293835,0.2341516605877954,0.03101647438244957,0.0002252589746233467,0.2252589746233467
EXPD,25,1.25372294807576,-0.0012928089607973803,-0.04541882581335456,0.028464165192426748,-3.679872782238619e-05,-0.03679872782238619
LNC,25,1.8219923717422115,-0.004084400421016551,-0.1403116208283022,0.029109494972013667,-0.0001188948335192718,-0.1188948335192718
FIS,25,0.6329949571538172,0.009704286865940447,0.3563941477563383,0.027229085906806564,0.0002642388607369871,0.2642388607369871
O,25,0.27629061586795883,0.01058182673647825,0.3297773746083099,0.03208778876673004,0.0003395474210862504,0.3395474210862504
LUV,25,1.3018661306341224,-0.0058388210191621884,-0.12357772594142437,0.047248166889960246,-0.00027587358995398285,-0.27587358995398287
WAT,25,1.01670948477163,0.00300507354727315,0.06762913567832941,0.04443459933550613,0.00013352923904681055,0.13352923904681055
HBI,25,2.5699895783358055,-0.017049788072433274,-0.26976345256956036,0.06320273524834455,-0.001077593241582383,-1.077593241582383
GLW,25,1.4166287314159787,-0.000606032693528975,-0.01584996226613506,0.03823559219593986,-2.317201892718089e-05,-0.02317201892718089
BR,25,0.646355995434488,0.006031811738227332,0.12607894074957907,0.04784154833762331,0.0002885712128378466,0.2885712128378466
DHI,25,1.2961707644063771,-0.0018332779989288232,-0.044630479233124194,0.04107681634680245,-7.530522367463277e-05,-0.07530522367463277
CDW,25,1.5625386761957003,0.009256276685914878,0.24056147117601176,0.03847780212128123,0.00035616118270046144,0.35616118270046143
MSI,25,1.0496725488990764,0.011949848945090486,0.33526881345743353,0.0356425902602112,0.00042592356962127727,0.42592356962127725
CHD,25,0.4094205115948059,0.012491430865908742,0.2913217178141555,0.042878474559447266,0.0005356135005949623,0.5356135005949623
EXPE,25,1.1304285134857612,-0.0007933302326612623,-0.020041850117180522,0.03958368254541501,-3.1402932083343635e-05,-0.03140293208334363
KHC,25,1.1857999293758477,-0.02613521370685812,-0.3266099315173975,0.08001965398123842,-0.0020913307575485063,-2.0913307575485063
BWA,25,1.6354946669830444,-0.008991783793205085,-0.18796107927361347,0.0478385409785598,-0.0004301538174615913,-0.4301538174615913
NDAQ,25,0.9874900597064838,0.0005135074609837038,0.013555521026064297,0.03788179443610772,1.9452584078392273e-05,0.019452584078392274
CFG,25,1.7336701454062904,-0.004928996645476689,-0.13097337949339305,0.03763357610945156,-0.00018549577040077842,-0.18549577040077841
POOL,25,0.8220315258500261,0.008249148885440939,0.19777595930452524,0.04170956325758139,0.0003440683972585059,0.34406839725850585
ZTS,25,0.95055014228206,0.010809628107939527,0.3499379786426397,0.030890125587021325,0.0003339107698032477,0.3339107698032477
TMO,25,1.1475495927570771,0.006727132760158757,0.21561214519728542,0.031200156902123587,0.00020988759761836895,0.20988759761836895
ROST,25,1.2090991613460285,0.006120497190107601,0.11997557104554335,0.05101452851417751,0.0003122342784256875,0.3122342784256875
KSU,25,1.180249514548376,0.0006074091522915996,0.019957834562414786,0.030434622072451258,1.8486267993342824e-05,0.018486267993342825
PPG,25,1.108792150044045,0.0014412162580656643,0.04096919957322475,0.03517804284874448,5.0699167280541114e-05,0.050699167280541114
TXN,25,1.0869722861867421,0.00499974334581025,0.14802422030848458,0.03377652208125612,0.0001688739415203733,0.1688739415203733
NKE,25,1.734816884184911,0.0025425215366634076,0.0843223960591292,0.030152387212532734,7.66630938696788e-05,0.0766630938696788
DPZ,25,1.0465943956223391,-0.002426439734639253,-0.05003644957476121,0.04849344338498327,-0.00011766641789880244,-0.11766641789880244
UPS,25,1.3729429717660326,-0.00147651236726021,-0.03657657918047231,0.04036769977790865,-5.960340795992935e-05,-0.059603407959929355
VTR,25,0.32517789208616865,0.009319927114674635,0.22787653108386832,0.040899021370675956,0.0003811758982362202,0.38117589823622017
FOX,25,0.09543889399925781,-0.009500699499735579,-0.12282815273191766,0.07734952686678942,-0.0007348746112080899,-0.73487461120809
AMD,25,2.1737538560598635,0.017272415741302734,0.17824085030533715,0.096904922253872,0.0016737821045474963,1.6737821045474963
IP,25,1.4307626503490585,-0.007600896610520961,-0.15835387355326738,0.047999435946630996,-0.0003648387499936655,-0.3648387499936655
CF,25,1.495048121107213,0.0010851784497744286,0.019892560115239946,0.05455197538616759,5.919862808169413e-05,0.05919862808169413
CB,25,0.6426459327394117,0.0031940427420649132,0.16025194445449423,0.01993138213041718,6.366168643298131e-05,0.06366168643298131
BAC,25,1.4393544109284135,-0.003178493169621779,-0.10370361895538327,0.0306497806116995,-9.74201183246929e-05,-0.0974201183246929
DHR,25,0.9045674063042695,0.011874688915792398,0.3717853655948038,0.03193963510853791,0.00037927323099780884,0.37927323099780885
KIM,25,1.4803601681095766,0.005499919996627025,0.16077782350735137,0.034208200339119206,0.0001881423650937451,0.1881423650937451
GOOG,25,0.7254146744559324,-0.0008685627451604831,-0.023071424452057097,0.03764668917454034,-3.26985116956422e-05,-0.0326985116956422
PPL,25,0.4104072816466863,0.0031425840693836866,0.11532776559564226,0.02724915420976847,8.563275792379782e-05,0.08563275792379782
SPG,25,0.9373410609630718,-0.0030998383411632766,-0.09909120023777969,0.03128268033614378,-9.697125192033299e-05,-0.09697125192033298
MPC,25,1.8431195846723398,-0.017459277615367336,-0.38070009924111353,0.0458609746889234,-0.0008006994888052483,-0.8006994888052483
HCA,25,1.3238664277032124,0.00426147349382385,0.07956780165203758,0.053557763383484426,0.00022823498904720843,0.22823498904720843
FRC,25,1.3990764297890887,-0.0025499965165203145,-0.07514514007232266,0.03393428389468829,-8.653230572206655e-05,-0.08653230572206655
DOV,25,1.6039101576174848,0.004653800433447956,0.1729861855959931,0.026902728778105112,0.00012519993084847837,0.12519993084847836
