Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.8100751497679932,-0.003744588586172105,-0.13726528925706313,0.02727993804143332,-0.00010215214462143341,-0.1021521446214334
NI,25,0.7472845535519017,-0.0015498738635711632,-0.05261766665533755,0.029455389455471864,-4.5652138258345476e-05,-0.04565213825834548
STZ,25,0.5293721117295962,0.0010543952383547444,0.030187364144378403,0.03492836384494662,3.682830052163373e-05,0.03682830052163373
MCHP,25,0.9273992799775915,0.012711924792917386,0.43710812694466644,0.02908187702153291,0.0003696866335345986,0.36968663353459863
TWX,25,0.8205727020833028,0.008996934961862305,0.2649680948590242,0.03395478601546012,0.00030548900142504643,0.3054890014250464
K,25,0.6230289415538576,-0.003987196905509908,-0.17815260621866788,0.02238079470258182,-8.923663538098677e-05,-0.08923663538098676
PRGO,25,0.2798782650512413,-0.02612112932736144,-0.34791285640975494,0.07507951731624783,-0.0019611617816535825,-1.9611617816535825
COL,25,2.151956519003729,-0.03960508149889192,-0.24516635746099846,0.16154370407527213,-0.006397951565534032,-6.397951565534032
CVX,25,0.8549079081536058,0.0020975067257475995,0.08147460227056995,0.025744301503700075,5.3998845553684945e-05,0.05399884555368494
BDX,25,0.9087256312653005,0.003937816675936751,0.2107403073165451,0.0186856360137214,7.358060909531646e-05,0.07358060909531645
DGX,25,0.6568035052820953,0.010249990712362576,0.6638484357706126,0.015440257384148415,0.00015826249478400893,0.15826249478400892
FIS,25,0.760473993705113,0.006731955067146914,0.2404104339349822,0.028001925527772798,0.00018850770444656063,0.18850770444656062
AMG,25,0.7372069695120013,-0.004320169672122401,-0.07044353393082635,0.06132812241311872,-0.0002649478944973655,-0.2649478944973655
DIS,25,0.32754357498487985,0.004209868339701704,0.18174482754945998,0.023163621196075204,9.75157955062003e-05,0.0975157955062003
BK,25,0.462504514197017,0.00736714716793741,0.17116023781146356,0.043042398527469154,0.0003170996844128777,0.3170996844128777
INTC,25,0.32861666929204286,0.0028813472930017334,0.09578059780293563,0.030082786692665866,8.667895600286136e-05,0.08667895600286137
HD,25,0.8852851322285855,0.0006664374782024531,0.030040393438268757,0.0221847120468626,1.4784723551158691e-05,0.014784723551158691
CMI,25,0.7764003463196545,0.010254808434662718,0.3408053743939614,0.030089925820267285,0.00030856642510005246,0.30856642510005244
SRE,25,0.7477628335934849,0.0019048933894586554,0.052624128155873376,0.036198098784959165,6.89535190864401e-05,0.0689535190864401
GLW,25,0.5171223009892458,0.00958197178168783,0.2893741007664546,0.03311274836382528,0.0003172854204363037,0.3172854204363037
DVN,25,0.7907231245092574,0.012409695751570783,0.15292900335925297,0.08114677712519032,0.0010070068153441355,1.0070068153441354
KMB,25,1.1513624248413048,-0.005071600560839303,-0.18262006348631862,0.02777132185817717,-0.00014084505151118013,-0.14084505151118012
ADP,25,0.9942187158667615,0.002142622527839282,0.08187613947925064,0.026169071251610165,5.6070441596331256e-05,0.056070441596331254
O,25,0.979347767175294,-0.005104606448319713,-0.12077034728000582,0.04226705117014107,-0.00021575666195456137,-0.21575666195456136
MHK,25,0.20345909444135052,0.006063653710606745,0.19741466303854824,0.030715315758600585,0.00018624703837209625,0.18624703837209625
NTAP,25,0.29478080542663954,0.01677883135112103,0.2691173996952909,0.06234762735564076,0.0010461203245428364,1.0461203245428363
PBCT,25,0.6418162649616421,0.0012212029668932137,0.030736775238980794,0.039731004876024455,4.85196210322498e-05,0.048519621032249806
