Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0415707345424088,0.00441354863098883,0.09843803849240873,0.04483580431490608,0.00019788500275333683,0.19788500275333684
O,25,0.1179572122894726,0.010432416650227757,0.2564952712601293,0.040672939500890584,0.0004243170512627972,0.4243170512627972
PXD,25,-0.24708729947847347,-0.005224198185020347,-0.08134194720899535,0.06422514292161695,-0.00033552487508378367,-0.33552487508378365
JEC,25,0.6739814487811882,0.0014356010769624949,0.027376667427393017,0.05243885439197163,7.528127583979392e-05,0.07528127583979392
CI,25,0.34619352074360127,0.003443953355342636,0.06363747359648235,0.05411832306826532,0.00018638098031646913,0.18638098031646913
MMC,25,0.7943839302766755,0.006477519150393949,0.24196109390262974,0.026770911992159533,0.0001734090951027244,0.1734090951027244
APH,25,0.716360345732722,0.0028427122805866783,0.06987808636010637,0.0406810264656817,0.00011564445352086503,0.11564445352086504
FLS,25,0.2697242794810361,-0.0077367797248373265,-0.13763788148934192,0.056211121830122245,-0.0004348930676856506,-0.4348930676856506
GE,25,0.5405055906427646,0.007681252518513296,0.18615291994085797,0.04126313205806109,0.0003169525370427285,0.3169525370427285
DVN,25,0.6193743348515307,-0.02474119702879742,-0.19441656028721438,0.12725869129793724,-0.0031485323550291726,-3.1485323550291726
SBUX,25,0.4007682574020755,0.006860848570301373,0.20203935403019407,0.03395798112320258,0.00023298056623944542,0.23298056623944544
UPS,25,0.3242033489812034,0.0037119482995394528,0.12053414547407702,0.03079582374720342,0.00011431250559134844,0.11431250559134844
ADP,25,0.3154132613732627,0.003636616076830353,0.09939458521070409,0.03658766792095547,0.00013305530137507684,0.13305530137507685
CCL,25,0.3738950353467811,0.00516642827259908,0.10143574919647506,0.05093301240957972,0.00026314175532149247,0.2631417553214925
HRL,25,0.09735029820494022,0.013715190065834998,0.3274305143610503,0.04188733017934781,0.0005744926947601416,0.5744926947601415
BIIB,25,0.2955272659017005,-0.010178746300200072,-0.15049058922582778,0.06763709513374114,-0.000688460831848848,-0.688460831848848
