Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7654360728753277,0.008413110803946728,0.2197278460200752,0.03828877839715442,0.00032212773520302196,0.32212773520302196
NSC,25,0.030012013383357294,0.01506771295342716,0.49393385399672163,0.030505527878895235,0.00045964853757196313,0.4596485375719631
TRV,25,0.5301231814708912,0.005974625944892241,0.235179224547448,0.025404565205064893,0.00015178277439288737,0.15178277439288737
CHD,25,0.33881494462243966,0.007198447193179408,0.3727210309980289,0.019313230524996797,0.00013902527006389007,0.13902527006389007
JPM,25,0.4810330105295521,0.007836603808800018,0.280730598418869,0.027915032607550943,0.00021875905085511042,0.2187590508551104
MMC,25,0.5008181021194503,0.008991674328678437,0.4605732216372991,0.019522790093427035,0.00017554257050724558,0.1755425705072456
ORLY,25,0.3687087549693137,0.007305231530102686,0.26427401299362774,0.027642640482697906,0.00020193588882949767,0.20193588882949767
BWA,25,1.6737571619855398,0.006729494098698465,0.25941171060880147,0.02594136588092081,0.0001745722686078343,0.1745722686078343
FE,25,0.1033265653867772,-0.0012434407234438354,-0.028125789248302814,0.04420998509468914,-5.497249584958144e-05,-0.05497249584958144
ECL,25,0.5419493804606632,0.007450181480909928,0.26275105512435565,0.028354525455221796,0.0002112463604464826,0.2112463604464826
WHR,25,0.6464410946269878,0.0032426952450854652,0.07115967746810369,0.045569279688471846,0.00014776728656777733,0.14776728656777732
AAPL,25,-0.3720335817751589,0.015141714366142678,0.4431453751810933,0.034168729302330975,0.0005173731393499452,0.5173731393499452
AEE,25,0.5893570587975474,0.0058363263392979285,0.20948125988583013,0.027860851813087232,0.00016260502327199747,0.16260502327199747
SLG,25,0.40285999430724206,0.006488825024001341,0.24629448452456537,0.02634579916203583,0.00017095328087993165,0.17095328087993164
SCHW,25,0.34711302480123063,0.014285042646382272,0.41194649544138573,0.03467693694317357,0.0004953615230791434,0.4953615230791434
CRM,25,0.7872148339774602,0.0039056456348728506,0.07337017807558938,0.05323205881889877,0.0002079055581613268,0.2079055581613268
WY,25,0.3868189569241796,0.005875824948271018,0.1657837165082166,0.03544271459241776,0.00020825518663657755,0.20825518663657755
BBY,25,1.5771539142309245,-0.002711163635378899,-0.027343856673141258,0.09915074043091966,-0.00026881388187720176,-0.26881388187720173
FB,25,0.3674696784807202,0.01833440150916721,0.2796872537669001,0.06555322511925286,0.0012018791495572074,1.2018791495572074
LRCX,25,0.24491685274547792,0.01560523134110329,0.39011517452316874,0.04000160045088557,0.000624234229050451,0.624234229050451
DLR,25,0.28590075735851855,0.00820303450778157,0.15238298245868173,0.05383169679072138,0.0004415832663867219,0.44158326638672185
RHI,25,0.11745797404243907,0.01012634601016335,0.40151411709150536,0.02522039843459738,0.0002553904810629152,0.2553904810629152
STZ,25,0.9228602170160646,0.01726502284005396,0.4818602920338113,0.035829934787078285,0.0006186046424565504,0.6186046424565504
IPG,25,0.7030915694882307,0.0045543526952653065,0.16703694562108917,0.027265541035433653,0.00012417689030259408,0.12417689030259409
IPGP,25,1.1551389045579077,0.008216785816566024,0.18264265073181546,0.04498831890384243,0.0003696593806802416,0.3696593806802416
IQV,25,0.8124765246918816,0.010751695444214799,0.3047799270509395,0.035276914553555264,0.0003792866414914149,0.3792866414914149
HRB,25,0.9073361404260827,0.006854979610788885,0.18970811752784725,0.036134350496533935,0.00024770023590283937,0.24770023590283938
ALXN,25,0.8072110369565061,0.01530612337836115,0.1955484852720772,0.07827277903515802,0.0011980528130793285,1.1980528130793284
