Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4991811161086422,0.005792506157782571,0.15453010099500872,0.037484646165925097,0.00021713004373842196,0.21713004373842196
NSC,25,0.8485778874881343,0.008905261927357735,0.20424903360619132,0.04360001988811267,0.0003882695971416498,0.3882695971416498
TRV,25,0.24367628012767925,0.0023205411951068224,0.0978358511707637,0.02371872036005008,5.504026769071513e-05,0.05504026769071513
CHD,25,0.055604736021790245,0.0007419840848445105,0.023603955080990998,0.03143473550507023,2.3324073456058777e-05,0.02332407345605878
JPM,25,0.38743990156476477,0.012713147261939372,0.36282213070503094,0.03503961359037102,0.00044546376757583894,0.44546376757583894
MMC,25,0.2737886408179483,0.007484229394049895,0.2810366309745912,0.02663079673313673,0.00019931099169710984,0.19931099169710983
ORLY,25,0.09915688547942612,-0.011749860248123956,-0.21984700513352262,0.05344562342792778,-0.000627978606152011,-0.6279786061520111
BWA,25,1.6750358028867838,0.006292012777322813,0.14746187015258874,0.04266874393232666,0.0002684722820145146,0.2684722820145146
FE,25,-0.4978538359258643,0.0015633028313793,0.038411412521692286,0.04069891547196937,6.362472979139652e-05,0.06362472979139652
ECL,25,0.2449317930606073,0.0027451323525232328,0.1654957214395824,0.016587331253306144,4.553441966547044e-05,0.04553441966547044
WHR,25,1.2991166709471427,-0.0030733997385338704,-0.0867758428655838,0.03541768811505042,-0.00010885271339227014,-0.10885271339227014
AAPL,25,0.10642960002562786,0.011526375093815124,0.3220742328951231,0.03578794550003152,0.00041250528367037633,0.4125052836703763
AEE,25,0.016298362303742004,0.00762767220329619,0.26314818899025516,0.028986223437694476,0.0002210974107942347,0.2210974107942347
SLG,25,0.25245030948856956,-0.003726862445220435,-0.1158033525282179,0.03218268179509144,-0.00011994042816860567,-0.11994042816860567
SCHW,25,0.5992831955778819,0.009850532146287255,0.21570564712180396,0.045666547342290434,0.00044983979260518076,0.44983979260518075
CRM,25,-0.2568196164496509,0.012578972836587248,0.4027465025324402,0.031232978455409538,0.00039287878759631135,0.39287878759631134
WY,25,0.10710756715638221,0.0034475644539017536,0.09732956544555894,0.03542155395556698,0.00012211809031917578,0.12211809031917578
BBY,25,-0.584104297289908,0.018273835394384833,0.27186072669434164,0.06721763609103593,0.0012283240175272516,1.2283240175272516
FB,25,-0.01834803348995064,0.009526999663982497,0.2611226809059874,0.03648476505728173,0.00034759034444120337,0.34759034444120335
LRCX,25,0.34548289862254467,0.022944240266128277,0.5562554795464516,0.04124766606314798,0.0009463963605698928,0.9463963605698928
DLR,25,-0.39243200129194755,0.0102098565279393,0.2529830878073662,0.04035786192835779,0.0004120479800629167,0.4120479800629167
RHI,25,1.2343652885691494,0.003880724353682285,0.10451041778726591,0.037132416421696984,0.0001441006727187515,0.14410067271875152
STZ,25,0.09353078442849072,0.007479856181589121,0.2288473974458856,0.0326849082186213,0.0002444784127837276,0.24447841278372762
IPG,25,0.12558953122963848,-0.0011731528378597545,-0.029760672044569562,0.03941956808310113,-4.62451781638959e-05,-0.046245178163895895
IPGP,25,0.5671740125957121,0.02792543684525666,0.6575173762592412,0.04247102487865875,0.0011860219230023096,1.1860219230023095
IQV,25,-0.5472892408881836,0.010140049633855749,0.319822372182081,0.03170525427809292,0.00032149285203387953,0.3214928520338795
HRB,25,-0.3228160347269123,0.008972910569931745,0.17656566328396184,0.050819113994441015,0.00045599536511528604,0.45599536511528604
ALXN,25,0.5156340257738333,0.0023811108570995685,0.032047633100358276,0.074299117493109,0.0001769144353357583,0.1769144353357583
INCY,25,-0.46015249801547625,0.010966812633605345,0.16391477797896906,0.0669055759878614,0.0007337409160023207,0.7337409160023207
CAG,25,-0.47853164035354717,0.003404385914581982,0.09118361302917982,0.03733550142932523,0.00012710445517985025,0.12710445517985025
CME,25,0.29292160681440266,0.00983594895323556,0.3347646976881445,0.029381679194854647,0.00028899669672093363,0.28899669672093364
GPC,25,0.44510625088848466,-0.004350612452145479,-0.1114870148658177,0.03902349038030788,-0.0001697760831747468,-0.1697760831747468
HSY,25,-0.02484636238569006,0.00590537166420063,0.21262125314049202,0.02777413629623651,0.0001640165974814413,0.16401659748144132
AIV,25,0.1485845696839753,-0.0018425372730881242,-0.04804248479565881,0.038352247618437474,-7.066544574367629e-05,-0.0706654457436763
CNC,25,0.6335833824958348,0.007096760371694042,0.1312738277001182,0.05406074078913791,0.0003836561228967776,0.38365612289677764
WFC,25,0.7549447066425277,0.004073664050253154,0.09687283723684346,0.04205166449593597,0.00017130435391040128,0.17130435391040127
AOS,25,0.9796919333024691,0.002027056734180484,0.07291673118346156,0.027799610614473707,5.635138790366419e-05,0.05635138790366419
VFC,25,-0.6967041409200647,0.008645549644126962,0.24050256726807734,0.03594784763561446,0.0003107889013332169,0.3107889013332169
TAP,25,-0.17387523470085486,-0.009054119878241697,-0.2582001582654568,0.03506628322409127,-0.00031749433199529815,-0.31749433199529814
AET,25,0.0519424983702516,0.011051956088245881,0.2769314041136904,0.03990864136054664,0.0004410685518583148,0.44106855185831484
DGX,25,0.008110585258400648,0.005007675410695861,0.134418365229403,0.037254398996369203,0.0001865579377943706,0.1865579377943706
AMG,25,0.3747715147230864,0.00904475415906333,0.18618879327251217,0.04857840259926453,0.00043937970895035073,0.4393797089503507
IRM,25,0.23950308671304948,0.0032942763133085146,0.08267630358065424,0.03984547168457778,0.0001312619935631097,0.1312619935631097
ORCL,25,-0.0212393323697566,0.008733604427596974,0.22260910538764633,0.03923291642715368,0.00034264477261573145,0.34264477261573145
CAT,25,0.5972155718691206,0.014097089013822103,0.4024715455738717,0.03502629979399289,0.0004937688660207366,0.49376886602073655
GILD,25,0.06629502706599588,0.0028947833453044146,0.06480012497988617,0.044672496329335,0.00012931719836733156,0.12931719836733158
NCLH,25,0.1886247783103854,0.013005057761123793,0.29709412416810355,0.04377420050813659,0.0005692860060553308,0.5692860060553309
BRK.B,25,0.16730253501094972,0.008152454486599667,0.31293634229476625,0.02605147879858764,0.0002123834952141019,0.21238349521410188
ILMN,25,-0.16224815099448467,0.005341703484347289,0.06974551207077219,0.07658849043830883,0.00040911300623521326,0.40911300623521324
NOC,25,0.07400540941498077,0.010366977612915315,0.37269035038374515,0.02781659788680021,0.0002883740475599253,0.2883740475599253
ABC,25,0.29156870723468875,-0.0020764124133161614,-0.03254110008015863,0.06380891881962582,-0.00013249363111735428,-0.1324936311173543
PRU,25,0.26338166297479665,0.010315200506465953,0.25057898158380815,0.041165465839424174,0.00042463003407573513,0.42463003407573513
ETN,25,0.7606631724067509,0.0050304857978286065,0.18305443764847948,0.027480818615764336,0.0001382418677593065,0.1382418677593065
ISRG,25,0.04515649760589495,0.01355978870003008,0.37628372776259705,0.03603607517300124,0.0004886415649242967,0.4886415649242967
SYMC,25,0.41982278844340876,0.00826161746251717,0.1968299887180452,0.04197336755605754,0.00034676790636177653,0.3467679063617765
FTI,25,0.15150165617451508,-0.001462830003079761,-0.030561135165710226,0.047865695928764614,-7.001937612288965e-05,-0.07001937612288965
CNP,25,-0.023900855694218473,0.010437551982112136,0.3296278026598816,0.03166465904237413,0.00033050152475063707,0.33050152475063704
WELL,25,-0.08290532710693117,0.00020862839289478185,0.005316826074305931,0.03923927357770803,8.186426584875904e-06,0.008186426584875905
HII,25,0.38342868124988566,0.012680101339564319,0.2743246346090885,0.0462229772314594,0.0005861120355112793,0.5861120355112793
BAC,25,0.47697041285038067,0.017155691692974897,0.34366527622249826,0.04991977042762922,0.0008564081908404925,0.8564081908404925
KR,25,-0.07315826107073274,-0.015129725831608336,-0.23490600423955346,0.06440757391700928,-0.0009744689348433987,-0.9744689348433987
ACN,25,0.588291247338531,0.004404489904487394,0.18688279687505274,0.02356819342463167,0.00010380587000579638,0.10380587000579639
HOLX,25,0.2076464022066829,-0.0026616594288588397,-0.07037584644641082,0.03782063823396592,-0.00010066565836089453,-0.10066565836089453
XOM,25,0.4084202805872265,-0.001963646837097153,-0.09851058552777872,0.019933358700252878,-3.9142076764474584e-05,-0.039142076764474586
NEE,25,0.21777244965522488,0.00577581814667202,0.20216367258870954,0.028570009995923417,0.00016501518218505547,0.16501518218505548
RE,25,0.11586997523428468,0.006426997745509006,0.1801423003155041,0.03567733805026726,0.00022929817121483036,0.22929817121483037
GPN,25,0.10256309460979672,0.007975726017978324,0.273270450559912,0.02918619997748246,0.00023278113452632524,0.23278113452632523
OXY,25,0.2774561444472749,-0.0021315932498574353,-0.056980826429523575,0.03740895637050622,-7.974067888358237e-05,-0.07974067888358237
BIIB,25,-0.13661595598189624,0.0011602166028927936,0.02172256253534969,0.05341066925252226,6.196794523839196e-05,0.06196794523839196
AVY,25,0.4737877499456267,0.007725410644142984,0.27107277742474195,0.028499396794972497,0.00022016954335153497,0.22016954335153496
ZTS,25,0.3773914182878609,0.00634650160862636,0.22308080105274217,0.02844934023311975,0.0001805537835538531,0.18055378355385313
UNP,25,0.7600102943812997,0.004540028226171139,0.12330040361584213,0.03682087075980843,0.0001671677925617298,0.1671677925617298
RCL,25,-0.03726665458203556,0.018077769422454235,0.3948745213445931,0.04578104801722166,0.0008276192299736388,0.8276192299736388
INTU,25,0.3056297529407395,0.009649457680528186,0.2772704097663755,0.034801613661763244,0.000335816698243276,0.335816698243276
CVS,25,1.1239277347960681,-0.009769755266119815,-0.22040115582443073,0.04432715077911071,-0.0004330654147563039,-0.4330654147563039
PPL,25,-0.0865622356638875,0.005875464730927673,0.19856475235059923,0.029589666148569806,0.00017385303985584637,0.17385303985584638
