Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.539523425908322,0.006235702804888736,0.157929573255942,0.03948407303540992,0.0002462109449753373,0.2462109449753373
NSC,25,0.37973144842171047,0.014639547519704865,0.4373321951364711,0.033474662241906386,0.0004900539085964588,0.49005390859645875
TRV,25,0.6606289789993718,0.005555443253249226,0.18260843233697563,0.030422709302917152,0.00016901163514245355,0.16901163514245354
CHD,25,-0.16293942478365359,0.00844015036457783,0.28264995126744663,0.029860788323970603,0.0002520295434591419,0.2520295434591419
JPM,25,0.5471907366583028,0.01049782377752942,0.3762836545865777,0.027898697298088495,0.00029287560785796915,0.2928756078579691
MMC,25,-0.05030470262624005,0.0006283710077822231,0.027862714874432988,0.022552397015655517,1.4171272440632258e-05,0.014171272440632258
ORLY,25,0.3604826904463336,0.01997378775090069,0.38815007507546295,0.0514589305361269,0.0010278297564169409,1.027829756416941
BWA,25,1.0011203606769996,-0.002458430441326787,-0.06819773979467317,0.03604856185452075,-8.862288182920543e-05,-0.08862288182920544
FE,25,-0.08793181912837485,0.009090792471634922,0.238172703385806,0.03816890996492208,0.0003469856393596248,0.34698563935962484
ECL,25,0.3057257043374357,0.009293725316952469,0.3878280637593158,0.0239635193669742,0.0002227103666241289,0.2227103666241289
WHR,25,0.23761748496829016,-0.014240170377902045,-0.2677575445941649,0.05318307799500329,-0.0007573360918700999,-0.7573360918700999
AAPL,25,0.2435027210773928,0.015910711976973073,0.4058843561414975,0.03920011140174704,0.0006237016819784553,0.6237016819784553
AEE,25,-0.3837417414868465,0.003501583831383088,0.1132304447003099,0.030924402360609157,0.00010828438730109402,0.10828438730109402
SLG,25,-0.09929663452689577,-0.0004390327793826511,-0.014056338327002928,0.031233794261998318,-1.3712659505511021e-05,-0.01371265950551102
SCHW,25,0.6256132948501709,0.008492006586597933,0.2214312698591345,0.038350530130636926,0.0003256729544688913,0.3256729544688913
CRM,25,0.22573707807606505,0.021984478268925495,0.6120167135331126,0.0359213691110023,0.0007897125586108815,0.7897125586108815
WY,25,0.22664825321572657,0.0007956205221023169,0.03070648473471093,0.025910504864887357,2.06149294085363e-05,0.0206149294085363
BBY,25,0.9191610481402274,0.01632062475512913,0.33265753250038277,0.04906134135144032,0.0008007117421801575,0.8007117421801575
FB,25,0.01906382422163618,-0.0006109661596359459,-0.010842392578250346,0.05634975446854171,-3.4427793084073404e-05,-0.034427793084073406
LRCX,25,0.9926597996654037,-0.0032302684021417315,-0.043850477133172895,0.07366552460379121,-0.00023795941645482103,-0.23795941645482102
DLR,25,-0.17694550764938566,0.00031222996880338606,0.008646304021726378,0.036111379847252253,1.1275055003154795e-05,0.011275055003154795
RHI,25,0.6032040563817309,0.017193534293313353,0.476868370420453,0.036055094780460865,0.0006199145085565172,0.6199145085565172
STZ,25,0.2229518417211876,0.003953076727979671,0.15411331305753437,0.025650455820801724,0.00010139821996728199,0.10139821996728199
IPG,25,0.43970983002393993,0.0060543905041542155,0.12468349953858095,0.04855807325395771,0.00029398953760878635,0.2939895376087864
IPGP,25,1.6562885354128565,-0.00046952058092892407,-0.005850484983715085,0.08025327511066892,-3.768056435141003e-05,-0.03768056435141003
IQV,25,0.4966761389771535,0.013844221256327073,0.39195624813104596,0.035320833185693776,0.0004889894295805645,0.48898942958056446
HRB,25,0.08653180880240514,-2.800027624069875e-06,-5.118544160830168e-05,0.05470359414884374,-1.5317157475266965e-07,-0.00015317157475266965
ALXN,25,0.6651285107546648,-0.0011882330385447435,-0.021373577732456416,0.055593548886313786,-6.605809151667036e-05,-0.06605809151667036
INCY,25,0.6310644606144544,-0.018798789744147136,-0.28515270630425843,0.0659253422062521,-0.0012393166469462822,-1.2393166469462822
CAG,25,0.3940727889792915,0.005364120821218876,0.17303654995049933,0.030999929337202997,0.00016628736641400446,0.16628736641400446
CME,25,0.04601118122991661,0.011944398123788374,0.42342837068126415,0.028208780872596567,0.0003369369093289998,0.33693690932899983
GPC,25,0.42640188696808506,0.0042200675047689064,0.11598248202972981,0.036385387093950755,0.00015354878972361955,0.15354878972361954
HSY,25,0.2080516230160945,-0.00056830278033669,-0.016927751015283567,0.033572255394327705,-1.9079206082769876e-05,-0.019079206082769876
AIV,25,-0.08678036692471879,0.0013057401919405376,0.044684687120832935,0.029221200282988535,3.815529566624234e-05,0.03815529566624234
CNC,25,0.2990367107362488,0.017550531695814615,0.5023738514489678,0.0349352014345385,0.0006131313600765362,0.6131313600765362
WFC,25,0.46194022874019863,0.0024669348731367054,0.06432534609803715,0.03835089933875976,9.460917099494185e-05,0.09460917099494186
AOS,25,0.6136717700558411,-4.37441602773995e-06,-0.00015573761284478865,0.028088372152587082,-1.2287022533740142e-07,-0.00012287022533740143
VFC,25,0.4649870073122907,0.01694210390059671,0.5132476347035902,0.03300960930951212,0.0005592522306398587,0.5592522306398586
TAP,25,0.5486508666576088,-0.008687615648126226,-0.1756949546303153,0.04944715496472897,-0.0004295778772269018,-0.42957787722690177
AET,25,0.3683075093196618,0.01225276122529546,0.414134108712449,0.02958645754485071,0.0003625157997993971,0.36251579979939713
DGX,25,0.026728137660223507,0.006628307620132194,0.24517083853374957,0.02703546498340894,0.00017919937856334658,0.17919937856334658
AMG,25,0.8473529064864346,-0.009027364955329844,-0.24805183982080345,0.0363930578456961,-0.00032853341501352885,-0.32853341501352884
IRM,25,-0.18000573170516798,-0.0016249204711091814,-0.04197413284847169,0.038712425030320685,-6.290461191804756e-05,-0.06290461191804755
ORCL,25,0.3810778358739818,0.004595810173164129,0.1209791567803415,0.03798844607181892,0.0001745876869195623,0.1745876869195623
CAT,25,1.1292410301401148,0.012670906863043625,0.3605059262185203,0.03514756885123483,0.00044535157137640975,0.44535157137640974
GILD,25,0.32768372080620195,-0.0023330121049060046,-0.05296326092592473,0.04404963108614088,-0.0001027683225406105,-0.1027683225406105
NCLH,25,1.054057349984245,0.005689306258620628,0.1462913976578678,0.038890231071045125,0.00022125843503169944,0.22125843503169945
BRK.B,25,0.4532682122666384,0.008266222768666742,0.30176371151079767,0.027393031213996586,0.00022643689832393734,0.22643689832393735
ILMN,25,0.49304164211414836,0.025282958103579764,0.5524846170924748,0.04576228427251923,0.001157005915986211,1.157005915986211
NOC,25,0.16974970574817494,0.00473301835643747,0.1183657538152024,0.039986382918042816,0.00018925628435863433,0.18925628435863434
ABC,25,1.2639854446133956,0.007666619607994899,0.14541815047430143,0.052721201466179826,0.0004041933969176637,0.4041933969176637
PRU,25,0.9604688348096885,0.0024949097952603576,0.0771559584212802,0.03233593161577839,8.067523252707459e-05,0.08067523252707459
ETN,25,0.5912129387827935,0.0075935071879645365,0.29488755564915853,0.025750517587113397,0.0001955367403915528,0.19553674039155278
ISRG,25,0.6315340539588846,0.02263353764228361,0.4829942802269677,0.04686088131654003,0.0010606275212284935,1.0606275212284935
SYMC,25,-0.020633585569267053,-0.01782070687170478,-0.2879291481526114,0.06189268084195231,-0.0011029713227884103,-1.1029713227884104
FTI,25,1.160501930935435,0.01091346167951622,0.17434378318592392,0.0625973664221676,0.0006831539596869614,0.6831539596869615
CNP,25,-0.19457315723717475,-0.0009703523630618116,-0.03562532887219655,0.02723770962347842,-2.643017589753373e-05,-0.02643017589753373
WELL,25,-0.5578455916747348,-0.002498698459814042,-0.06861672479876221,0.0364152976864194,-9.0990848242726e-05,-0.090990848242726
HII,25,0.5516493144183697,0.007482586529355201,0.11084801092842497,0.06750311951187593,0.0005050979327490171,0.505097932749017
BAC,25,0.46407394294416887,0.009538807461193928,0.28294198711601654,0.03371294433329426,0.0003215812849452429,0.3215812849452429
KR,25,-0.0048409362729825035,0.015544884854920567,0.2951915397078123,0.05266033325449391,0.0008185988168628522,0.8185988168628522
ACN,25,0.19608778399045199,0.010701564544479465,0.3980772810799864,0.026883133132958623,0.0002876915843801912,0.28769158438019116
HOLX,25,0.7108245350484308,0.0062098231517248295,0.18214324494677825,0.03409307412712079,0.00021171196102806546,0.21171196102806544
XOM,25,0.4786113195147278,0.005395740804235926,0.1633961158186346,0.033022454525327004,0.0001781806053383322,0.1781806053383322
NEE,25,-0.33432816882826544,0.005372422877729042,0.25866897480150713,0.020769490743339582,0.00011158248722829915,0.11158248722829915
RE,25,0.1824577108213175,0.0028498713652851254,0.07122870324217745,0.04001015371002289,0.00011402379137885065,0.11402379137885064
GPN,25,0.4159070544241489,0.013324212190171643,0.45666315065486346,0.029177331630687683,0.00038876495779028946,0.38876495779028947
OXY,25,0.7563034702627999,0.012720130718223317,0.3259247622515158,0.039027813138073894,0.0004964388847626933,0.4964388847626933
BIIB,25,0.38059744059097017,0.004633643607975751,0.07824273250212774,0.05922139296259552,0.00027441082895655086,0.27441082895655083
AVY,25,0.6496590620001365,0.006678196393543701,0.2542116706486422,0.02627021952416161,0.0001754376852838574,0.1754376852838574
ZTS,25,0.5487105846332206,0.016084481340536316,0.48196303616160974,0.03337285255034151,0.0005367850241264378,0.5367850241264378
UNP,25,0.5975775175399511,0.016027859099515835,0.42642716040384177,0.03758639361605597,0.0006024294209370866,0.6024294209370866
RCL,25,0.7718075874353841,0.007540469683328951,0.18536916803723533,0.04067812227443502,0.0003067321477851254,0.30673214778512536
INTU,25,0.024327181336703852,0.017648571033962817,0.5185629896641462,0.034033610931997166,0.0006006446000756054,0.6006446000756054
CVS,25,0.6793112175848429,0.0011517021735832126,0.022237504338019947,0.05179098140136716,5.96477858519623e-05,0.0596477858519623
PPL,25,-0.250192495127024,-0.009680466477835093,-0.25767809858488594,0.03756806081307718,-0.00036367635333826387,-0.36367635333826387
AZO,25,0.580726081128811,0.012598315669025332,0.31516465753025247,0.039973757742224086,0.0005036020185136844,0.5036020185136845
BKNG,25,0.5684404068369667,0.0045345239715668525,0.08988689468274993,0.05044699772498723,0.00022875312047753306,0.22875312047753305
CPB,25,0.05656293763349779,-0.006017556291074928,-0.12070096027463327,0.04985508215827831,-0.00030000576328360505,-0.30000576328360506
EL,25,0.6983704787455631,0.013245727452144838,0.3150773109790431,0.04203961056728028,0.0005568452237685027,0.5568452237685027
IBM,25,0.5464388097464655,0.004127474731878883,0.16188557847596674,0.025496247230519305,0.00010523511620170538,0.10523511620170538
PSX,25,0.6970222969807565,0.012142920629379286,0.2814001146126083,0.043151797027858124,0.0005239888463243661,0.5239888463243662
ADBE,25,0.26748789291574565,0.02493010894487147,0.6270985916853566,0.03975468813902235,0.0009910887063752168,0.9910887063752167
NFLX,25,0.25468732823962753,0.02906403746687464,0.3932770168150727,0.07390220181755797,0.0021478963625100357,2.1478963625100356
SNPS,25,0.386540031502267,0.009666097042814646,0.27147629317230304,0.03560567639208069,0.0003441679232809064,0.3441679232809064
CB,25,0.49216608240914517,0.0005999291227588298,0.02125874259328546,0.02822034841083764,1.6930208866062364e-05,0.016930208866062363
CDNS,25,0.5801611653028269,0.007861759679127308,0.19184529130644312,0.040979685378721986,0.0003221724381737594,0.3221724381737594
MLM,25,0.5328712034030372,-0.0008114897072905448,-0.019694261979669482,0.041204372528823426,-3.343692420250549e-05,-0.03343692420250549
GS,25,0.5791628585350207,0.0018038407890845051,0.054193922144757184,0.03328492786084522,6.0040710537127875e-05,0.060040710537127874
SRCL,25,0.32602170581509055,-0.005833577188589441,-0.10601839232424488,0.05502419967611022,-0.0003209879160509471,-0.32098791605094706
TJX,25,0.008700821141398451,0.01659607781553386,0.49524757000098596,0.033510669856493834,0.0005561456845890366,0.5561456845890366
EIX,25,-0.24307859440184387,-0.005419401724493973,-0.13618689094408526,0.039793857447843764,-0.00021565889967711184,-0.21565889967711183
MKC,25,-0.46356073895759586,0.011139046666416843,0.3612634925713801,0.03083357963222907,0.0003434566824160795,0.3434566824160795
CVX,25,0.7108212816427717,0.005525531719539629,0.16200587601000768,0.034106983373851804,0.0001884592184900289,0.1884592184900289
EXR,25,0.06818202283040417,0.0059478838537867385,0.18328612421051935,0.03245135920357561,0.00019301691544038103,0.19301691544038105
GT,25,0.8568311037121487,-0.010719842310366325,-0.21605646232814255,0.049615929997433854,-0.0005318749456546651,-0.5318749456546651
PCG,25,-0.2760601045106188,-0.016247002366265396,-0.2622769044807431,0.06194598948173221,-0.0010064366376903546,-1.0064366376903546
PNR,25,0.6739536881961549,0.0015384220797024974,0.06449758360344311,0.02385239870630395,3.6695056823645283e-05,0.03669505682364528
RL,25,0.6266562578107494,0.019039464131930816,0.3218770389266143,0.05915135852940315,0.0011262101690755512,1.1262101690755513
AAL,25,1.1240640017935992,-0.0018961978687619253,-0.033054921929587075,0.05736506874229404,-0.00010877552109051929,-0.10877552109051929
MAS,25,0.5410418108792997,0.000938333291416713,0.036944384348730076,0.025398536420568805,2.3832292276679586e-05,0.023832292276679587
MAT,25,0.6939575713166234,0.004718896117549437,0.04484102774033707,0.10523612761231431,0.0004965983540156871,0.4965983540156871
PBCT,25,0.28774150548028093,6.85520949070097e-05,0.002540686036602843,0.026981726163485695,1.8496538527142181e-06,0.0018496538527142182
AMZN,25,0.10013429580690329,0.029523347536970418,0.6675951580704447,0.044223429693980965,0.0013056236841321775,1.3056236841321776
LH,25,0.3850127707618758,0.006392532546152018,0.20703631205206563,0.03087638338797505,0.00019737828571509802,0.19737828571509802
CBS,25,0.23362274384495585,-0.0004791599743678063,-0.009567842752127777,0.050080251816559875,-2.3996452176756117e-05,-0.023996452176756118
ABBV,25,0.48214999547643744,0.006831160775381233,0.11660926302714872,0.05858163063590255,0.00040018053735784906,0.4001805373578491
CMA,25,0.416051320729574,0.010593806354781089,0.30797218469184184,0.034398581694581584,0.00036441191335151484,0.36441191335151485
SPG,25,-0.1381292819521434,0.005534646854200633,0.18677189159698124,0.02963318948518958,0.0001640092389641358,0.16400923896413577
APD,25,0.5547270203109581,0.007034587941395899,0.39759805044077823,0.017692712360126858,0.00012446094101913456,0.12446094101913456
SO,25,-0.35813248521005997,-0.0040820888603608175,-0.15129451648663042,0.02698107608362358,-0.0001101391501215075,-0.11013915012150749
DLTR,25,1.2494449843403483,0.0034347758291851035,0.06848779364732949,0.050151649604484434,0.00017225967385524379,0.1722596738552438
GOOG,25,0.7844459486453449,0.01134137513851501,0.345106535576465,0.03286340294764458,0.0003727161811574171,0.3727161811574171
ED,25,-0.3836050574419262,-0.002213577002299594,-0.07952091075259679,0.02783641411233848,-6.161804610556033e-05,-0.061618046105560334
RSG,25,0.03606961742463585,0.004743533098529153,0.18339142877460943,0.025865620493960052,0.0001226944269270935,0.1226944269270935
GM,25,0.8103187235565956,-0.0037180111651275486,-0.0737295882569257,0.05042766754876461,-0.00018749063097764699,-0.18749063097764698
SEE,25,0.5484340035440486,-0.00029218219606727937,-0.008355815474767107,0.034967526143870845,-1.021688857975619e-05,-0.01021688857975619
FDX,25,0.889702274489332,0.006308575337485677,0.15476014983594769,0.040763564419994645,0.00025716001716798685,0.25716001716798687
LOW,25,0.6411363120090025,0.017575997111066784,0.33672632445600414,0.052196682690198226,0.0009174087441701937,0.9174087441701937
RTN,25,0.31918249779050284,0.005165154474133396,0.14230638718460986,0.03629601296414611,0.00018747451375496303,0.18747451375496302
ESS,25,-0.19119317538635053,-0.0006848763819284717,-0.02441207541509251,0.028054820013584506,-1.9214083626558233e-05,-0.019214083626558232
FAST,25,0.23898132139866943,0.011463245448492757,0.23632225662186002,0.04850683813008409,0.0005560457914154614,0.5560457914154614
EQIX,25,-0.28605111768833724,-0.001196631857793107,-0.030298302501718687,0.03949501321815727,-4.726099104080686e-05,-0.04726099104080686
HAL,25,1.387179311464344,0.0007911301142524709,0.014753611073157627,0.05362281209187047,4.2422621456780264e-05,0.04242262145678027
BMY,25,0.24644281063942225,0.0010338712384688105,0.021996537331978087,0.04700154496434268,4.859354550223245e-05,0.04859354550223245
QCOM,25,0.5446474798061639,0.016813961690158762,0.28393671019960687,0.059217287114225504,0.0009956771969337197,0.9956771969337197
MAR,25,0.7441524755185358,0.009664345763069768,0.3363810827904238,0.02873034857638224,0.00027766002253567726,0.27766002253567723
REGN,25,0.10505209973084885,-0.004097438617424663,-0.0820571412787082,0.049933967398494386,-0.000204601366339815,-0.20460136633981502
GPS,25,0.3845124143421786,-7.647654815153828e-05,-0.0011822215547669,0.06468884604850336,-4.947179649695815e-06,-0.004947179649695815
VIAB,25,0.4678331334539461,0.007394867875608212,0.11266772718755384,0.0656343041632343,0.0004853570073945997,0.4853570073945997
EXC,25,-0.15274618442806007,0.006374714906715526,0.23223602836365198,0.027449293512432686,0.0001749814205325144,0.17498142053251442
AXP,25,0.29446207986493306,0.00964780017593718,0.33711669776549014,0.028618577008750003,0.00027610631230009,0.27610631230009003
JCI,25,0.6770943650054823,-0.0017949940928256142,-0.04522928316212071,0.03968654746067062,-7.123711825654714e-05,-0.07123711825654715
DFS,25,0.5512803687896436,0.01054896497133095,0.2709580950672262,0.038932090103134566,0.0004106932547586669,0.4106932547586669
ROP,25,0.3256000025138464,0.009672298308685988,0.3764873797088898,0.025690896508044625,0.00024849001484338675,0.24849001484338676
SBAC,25,0.20151412566875918,0.0047745670734213085,0.10948671051820877,0.043608644837559975,0.00020821239975793798,0.20821239975793798
NWSA,25,0.6559830204474901,0.0013803312796050976,0.03935550772113131,0.03507339530176994,4.841290461698752e-05,0.04841290461698752
OKE,25,0.48833776750408786,0.01185224766770743,0.34744047572153397,0.034113030852533,0.00040431609036036583,0.4043160903603658
RMD,25,0.5255483760126276,0.018728771436348976,0.5419864054467293,0.03455579558478389,0.0006471875973086146,0.6471875973086146
AJG,25,-0.01128694106457884,0.008520696706407368,0.3531043432164294,0.02413081818476741,0.0002056113830298627,0.2056113830298627
BLK,25,0.8668330733135505,0.006957777937224984,0.2049174594195155,0.03395405133820605,0.00023624474928037452,0.2362447492803745
CL,25,0.46118960059800657,-0.0011355405955978807,-0.03801851733773841,0.029868092579999336,-3.391643163766509e-05,-0.03391643163766509
CF,25,0.35418418273846963,0.019645394381095676,0.3961538938518254,0.04959030994263987,0.0009742211963039303,0.9742211963039303
CMI,25,0.8480802067192957,-0.001502156895209324,-0.037142648121262466,0.04044291323292611,-6.075160097519237e-05,-0.06075160097519237
USB,25,0.37498875974068974,0.0020971793874368207,0.10042068903322064,0.020883937439854082,4.379736312738207e-05,0.04379736312738207
MTD,25,0.3640550848047828,-0.0001430734487685712,-0.005432164485770181,0.026338202597391714,-3.7682974799741724e-06,-0.0037682974799741723
